1.542391740435108538e+01 1.108036956804629020e-02
1.543391987996998971e+01 1.106620949718781395e-02
1.544392235558889404e+01 1.105207642348918044e-02
1.545392483120780014e+01 1.103797027870216316e-02
1.546392730682670447e+01 1.102389099479296648e-02
1.547392978244560879e+01 1.100983850394140172e-02
1.548393225806451312e+01 1.099581273854008563e-02
1.549393473368341745e+01 1.098181363119368065e-02
1.550393720930232355e+01 1.096784111471803790e-02
1.551393968492122788e+01 1.095389512213948598e-02
1.552394216054013221e+01 1.093997558669397054e-02
1.553394463615903653e+01 1.092608244182631874e-02
1.554394711177794264e+01 1.091221562118944305e-02
1.555394958739684697e+01 1.089837505864356751e-02
1.556395206301575129e+01 1.088456068825545582e-02
1.557395453863465562e+01 1.087077244429763938e-02
1.558395701425355995e+01 1.085701026124764705e-02
1.559395948987246605e+01 1.084327407378726273e-02
1.560396196549137038e+01 1.082956381680174641e-02
1.561396444111027471e+01 1.081587942537907097e-02
1.562396691672917903e+01 1.080222083480920220e-02
1.563396939234808514e+01 1.078858798058330952e-02
1.564397186796698946e+01 1.077498079839304783e-02
1.565397434358589379e+01 1.076139922412981155e-02
1.566397681920479812e+01 1.074784319388396962e-02
1.567397929482370245e+01 1.073431264394416468e-02
1.568398177044260855e+01 1.072080751079655149e-02
1.569398424606151288e+01 1.070732773112407880e-02
1.570398672168041720e+01 1.069387324180576769e-02
1.571398919729932153e+01 1.068044397991596735e-02
1.572399167291822764e+01 1.066703988272365428e-02
1.573399414853713196e+01 1.065366088769170022e-02
1.574399662415603629e+01 1.064030693247616267e-02
1.575399909977494062e+01 1.062697795492558578e-02
1.576400157539384494e+01 1.061367389308026307e-02
1.577400405101275105e+01 1.060039468517154533e-02
1.578400652663165538e+01 1.058714026962115709e-02
1.579400900225055970e+01 1.057391058504046980e-02
1.580401147786946403e+01 1.056070557022980271e-02
1.581401395348837013e+01 1.054752516417776023e-02
1.582401642910727446e+01 1.053436930606051029e-02
1.583401890472617879e+01 1.052123793524110430e-02
1.584402138034508312e+01 1.050813099126880756e-02
1.585402385596398744e+01 1.049504841387839497e-02
1.586402633158289355e+01 1.048199014298947448e-02
1.587402880720179787e+01 1.046895611870583831e-02
1.588403128282070220e+01 1.045594628131475169e-02
1.589403375843960653e+01 1.044296057128629718e-02
1.590403623405851263e+01 1.042999892927272063e-02
1.591403870967741696e+01 1.041706129610775119e-02
1.592404118529632129e+01 1.040414761280593695e-02
1.593404366091522562e+01 1.039125782056199085e-02
1.594404613653412994e+01 1.037839186075013680e-02
1.595404861215303605e+01 1.036554967492345214e-02
1.596405108777194037e+01 1.035273120481322237e-02
1.597405356339084470e+01 1.033993639232827846e-02
1.598405603900974903e+01 1.032716517955436369e-02
1.599405851462865513e+01 1.031441750875349180e-02
1.600406099024755946e+01 1.030169332236330511e-02
1.601406346586646379e+01 1.028899256299642059e-02
1.602406594148536811e+01 1.027631517343982268e-02
1.603406841710427244e+01 1.026366109665421446e-02
1.604407089272317677e+01 1.025103027577338975e-02
1.605407336834208110e+01 1.023842265410360337e-02
1.606407584396098898e+01 1.022583817512296052e-02
1.607407831957989330e+01 1.021327678248078880e-02
1.608408079519879763e+01 1.020073841999700158e-02
1.609408327081770196e+01 1.018822303166150647e-02
1.610408574643660629e+01 1.017573056163358948e-02
1.611408822205551061e+01 1.016326095424128009e-02
1.612409069767441494e+01 1.015081415398076496e-02
1.613409317329331927e+01 1.013839010551578421e-02
1.614409564891222360e+01 1.012598875367700171e-02
1.615409812453113148e+01 1.011361004346143962e-02
1.616410060015003580e+01 1.010125392003186073e-02
1.617410307576894013e+01 1.008892032871615621e-02
1.618410555138784446e+01 1.007660921500678347e-02
1.619410802700674878e+01 1.006432052456015733e-02
1.620411050262565311e+01 1.005205420319606885e-02
1.621411297824455744e+01 1.003981019689709209e-02
1.622411545386346177e+01 1.002758845180799947e-02
1.623411792948236609e+01 1.001538891423519456e-02
1.624412040510127397e+01 1.000321153064611182e-02
1.625412288072017830e+01 9.991056247668661516e-03
1.626412535633908263e+01 9.978923012090648581e-03
1.627412783195798696e+01 9.966811770859184544e-03
1.628413030757689128e+01 9.954722471080139357e-03
1.629413278319579561e+01 9.942655060017570670e-03
1.630413525881469994e+01 9.930609485093144437e-03
1.631413773443360427e+01 9.918585693885598881e-03
1.632414021005250859e+01 9.906583634130159896e-03
1.633414268567141647e+01 9.894603253717985936e-03
1.634414516129032080e+01 9.882644500695638920e-03
1.635414763690922513e+01 9.870707323264497901e-03
1.636415011252812945e+01 9.858791669780223033e-03
1.637415258814703378e+01 9.846897488752210867e-03
1.638415506376593811e+01 9.835024728843039243e-03
1.639415753938484244e+01 9.823173338867936463e-03
1.640416001500374676e+01 9.811343267794215769e-03
1.641416249062265109e+01 9.799534464740765338e-03
1.642416496624155897e+01 9.787746878977481024e-03
1.643416744186046330e+01 9.775980459924773699e-03
1.644416991747936763e+01 9.764235157152984651e-03
1.645417239309827195e+01 9.752510920381884246e-03
1.646417486871717628e+01 9.740807699480144577e-03
1.647417734433608061e+01 9.729125444464805164e-03
1.648417981995498494e+01 9.717464105500757746e-03
1.649418229557388926e+01 9.705823632900201572e-03
1.650418477119279359e+01 9.694203977122162891e-03
1.651418724681170147e+01 9.682605088771917279e-03
1.652418972243060580e+01 9.671026918600562905e-03
1.653419219804951013e+01 9.659469417504409905e-03
1.654419467366841445e+01 9.647932536524536293e-03
1.655419714928731878e+01 9.636416226846243258e-03
1.656419962490622311e+01 9.624920439798572910e-03
1.657420210052512743e+01 9.613445126853784398e-03
1.658420457614403176e+01 9.601990239626857770e-03
1.659420705176293964e+01 9.590555729874989180e-03
1.660420952738184397e+01 9.579141549497112093e-03
1.661421200300074830e+01 9.567747650533361264e-03
1.662421447861965262e+01 9.556373985164611298e-03
1.663421695423855695e+01 9.545020505711971845e-03
1.664421942985746128e+01 9.533687164636293204e-03
1.665422190547636561e+01 9.522373914537687542e-03
1.666422438109526993e+01 9.511080708155027555e-03
1.667422685671417426e+01 9.499807498365478095e-03
1.668422933233308214e+01 9.488554238183993100e-03
1.669423180795198647e+01 9.477320880762859362e-03
1.670423428357089080e+01 9.466107379391200394e-03
1.671423675918979512e+01 9.454913687494490709e-03
1.672423923480869945e+01 9.443739758634113468e-03
1.673424171042760378e+01 9.432585546506840057e-03
1.674424418604650810e+01 9.421451004944412025e-03
1.675424666166541243e+01 9.410336087913031070e-03
1.676424913728431676e+01 9.399240749512902809e-03
1.677425161290322464e+01 9.388164943977770141e-03
1.678425408852212897e+01 9.377108625674469150e-03
1.679425656414103329e+01 9.366071749102438185e-03
1.680425903975993762e+01 9.355054268893265093e-03
1.681426151537884195e+01 9.344056139810244868e-03
1.682426399099774628e+01 9.333077316747902599e-03
1.683426646661665060e+01 9.322117754731554587e-03
1.684426894223555493e+01 9.311177408916848641e-03
1.685427141785445926e+01 9.300256234589313054e-03
1.686427389347336714e+01 9.289354187163900364e-03
1.687427636909227147e+01 9.278471222184560621e-03
1.688427884471117579e+01 9.267607295323774738e-03
1.689428132033008012e+01 9.256762362382129489e-03
1.690428379594898445e+01 9.245936379287843926e-03
1.691428627156788878e+01 9.235129302096372131e-03
1.692428874718679310e+01 9.224341086989931368e-03
1.693429122280569743e+01 9.213571690277082282e-03
1.694429369842460176e+01 9.202821068392284809e-03
1.695429617404350964e+01 9.192089177895464494e-03
1.696429864966241396e+01 9.181375975471599629e-03
1.697430112528131829e+01 9.170681417930265020e-03
1.698430360090022262e+01 9.160005462205219121e-03
1.699430607651912695e+01 9.149348065353977294e-03
1.700430855213803127e+01 9.138709184557383333e-03
1.701431102775693560e+01 9.128088777119175781e-03
1.702431350337583993e+01 9.117486800465604557e-03
1.703431597899474426e+01 9.106903212144964316e-03
1.704431845461365214e+01 9.096337969827198930e-03
1.705432093023255646e+01 9.085791031303500770e-03
1.706432340585146079e+01 9.075262354485854471e-03
1.707432588147036512e+01 9.064751897406669173e-03
1.708432835708926945e+01 9.054259618218336164e-03
1.709433083270817377e+01 9.043785475192840304e-03
1.710433330832707810e+01 9.033329426721324606e-03
1.711433578394598243e+01 9.022891431313710339e-03
1.712433825956488676e+01 9.012471447598287624e-03
1.713434073518379464e+01 9.002069434321295638e-03
1.714434321080269896e+01 8.991685350346544439e-03
1.715434568642160329e+01 8.981319154654998638e-03
1.716434816204050762e+01 8.970970806344374937e-03
1.717435063765941194e+01 8.960640264628765700e-03
1.718435311327831627e+01 8.950327488838219145e-03
1.719435558889722060e+01 8.940032438418369851e-03
1.720435806451612493e+01 8.929755072930024157e-03
1.721436054013502925e+01 8.919495352048787198e-03
1.722436301575393713e+01 8.909253235564662185e-03
1.723436549137284146e+01 8.899028683381673965e-03
1.724436796699174579e+01 8.888821655517461368e-03
1.725437044261065012e+01 8.878632112102921581e-03
1.726437291822955444e+01 8.868460013381809434e-03
1.727437539384845877e+01 8.858305319710352288e-03
1.728437786946736310e+01 8.848167991556884007e-03
1.729438034508626743e+01 8.838047989501451179e-03
1.730438282070517175e+01 8.827945274235455761e-03
1.731438529632407963e+01 8.817859806561256092e-03
1.732438777194298396e+01 8.807791547391818215e-03
1.733439024756188829e+01 8.797740457750308218e-03
1.734439272318079261e+01 8.787706498769767838e-03
1.735439519879969694e+01 8.777689631692699862e-03
1.736439767441860127e+01 8.767689817870724656e-03
1.737440015003750560e+01 8.757707018764210663e-03
1.738440262565640992e+01 8.747741195941899708e-03
1.739440510127531425e+01 8.737792311080554847e-03
1.740440757689422213e+01 8.727860325964589133e-03
1.741441005251312646e+01 8.717945202485716943e-03
1.742441252813203079e+01 8.708046902642563661e-03
1.743441500375093511e+01 8.698165388540346488e-03
1.744441747936983944e+01 8.688300622390498010e-03
1.745441995498874377e+01 8.678452566510303640e-03
1.746442243060764810e+01 8.668621183322558141e-03
1.747442490622655242e+01 8.658806435355213479e-03
1.748442738184545675e+01 8.649008285241018001e-03
1.749442985746436463e+01 8.639226695717185101e-03
1.750443233308326896e+01 8.629461629625020253e-03
1.751443480870217329e+01 8.619713049909589683e-03
1.752443728432107761e+01 8.609980919619364750e-03
1.753443975993998194e+01 8.600265201905887141e-03
1.754444223555888627e+01 8.590565860023427133e-03
1.755444471117779059e+01 8.580882857328617566e-03
1.756444718679669492e+01 8.571216157280145062e-03
1.757444966241559925e+01 8.561565723438399611e-03
1.758445213803450713e+01 8.551931519465110279e-03
1.759445461365341146e+01 8.542313509123058979e-03
1.760445708927231578e+01 8.532711656275704035e-03
1.761445956489122011e+01 8.523125924886852320e-03
1.762446204051012444e+01 8.513556279020350476e-03
1.763446451612902877e+01 8.504002682839720620e-03
1.764446699174793309e+01 8.494465100607853300e-03
1.765446946736683742e+01 8.484943496686664019e-03
1.766447194298574175e+01 8.475437835536780984e-03
1.767447441860464963e+01 8.465948081717201631e-03
1.768447689422355396e+01 8.456474199884980378e-03
1.769447936984245828e+01 8.447016154794897286e-03
1.770448184546136261e+01 8.437573911299138876e-03
1.771448432108026694e+01 8.428147434346968531e-03
1.772448679669917126e+01 8.418736688984417710e-03
1.773448927231807559e+01 8.409341640353963296e-03
1.774449174793697992e+01 8.399962253694206668e-03
1.775449422355588425e+01 8.390598494339554514e-03
1.776449669917479213e+01 8.381250327719916987e-03
1.777449917479369645e+01 8.371917719360371171e-03
1.778450165041260078e+01 8.362600634880871381e-03
1.779450412603150511e+01 8.353299039995924768e-03
1.780450660165040944e+01 8.344012900514273870e-03
1.781450907726931376e+01 8.334742182338608640e-03
1.782451155288821809e+01 8.325486851465236857e-03
1.783451402850712242e+01 8.316246873983780541e-03
1.784451650412602675e+01 8.307022216076891466e-03
1.785451897974493463e+01 8.297812844019909415e-03
1.786452145536383895e+01 8.288618724180600236e-03
1.787452393098274328e+01 8.279439823018817576e-03
1.788452640660164761e+01 8.270276107086214912e-03
1.789452888222055194e+01 8.261127543025955852e-03
1.790453135783945626e+01 8.251994097572398421e-03
1.791453383345836059e+01 8.242875737550810558e-03
1.792453630907726492e+01 8.233772429877061344e-03
1.793453878469616924e+01 8.224684141557327827e-03
1.794454126031507712e+01 8.215610839687817468e-03
1.795454373593398145e+01 8.206552491454452425e-03
1.796454621155288578e+01 8.197509064132590256e-03
1.797454868717179011e+01 8.188480525086716880e-03
1.798455116279069443e+01 8.179466841770175953e-03
1.799455363840959876e+01 8.170467981724877440e-03
1.800455611402850309e+01 8.161483912580995773e-03
1.801455858964740742e+01 8.152514602056697493e-03
1.802456106526631174e+01 8.143560017957839417e-03
1.803456354088521962e+01 8.134620128177704954e-03
1.804456601650412395e+01 8.125694900696709203e-03
1.805456849212302828e+01 8.116784303582112725e-03
1.806457096774193261e+01 8.107888304987738784e-03
1.807457344336083693e+01 8.099006873153709665e-03
1.808457591897974126e+01 8.090139976406148306e-03
1.809457839459864559e+01 8.081287583156911147e-03
1.810458087021754991e+01 8.072449661903305373e-03
1.811458334583645424e+01 8.063626181227814826e-03
1.812458582145536212e+01 8.054817109797824184e-03
1.813458829707426645e+01 8.046022416365350080e-03
1.814459077269317078e+01 8.037242069766760075e-03
1.815459324831207510e+01 8.028476038922500307e-03
1.816459572393097943e+01 8.019724292836838755e-03
1.817459819954988376e+01 8.010986800597568597e-03
1.818460067516878809e+01 8.002263531375770553e-03
1.819460315078769241e+01 7.993554454425516251e-03
1.820460562640660029e+01 7.984859539083616689e-03
1.821460810202550462e+01 7.976178754769368967e-03
1.822461057764440895e+01 7.967512070984257913e-03
1.823461305326331328e+01 7.958859457311711488e-03
1.824461552888221760e+01 7.950220883416850987e-03
1.825461800450112193e+01 7.941596319046196131e-03
1.826462048012002626e+01 7.932985734027434357e-03
1.827462295573893059e+01 7.924389098269139786e-03
1.828462543135783491e+01 7.915806381760537302e-03
1.829462790697674279e+01 7.907237554571204183e-03
1.830463038259564712e+01 7.898682586850870602e-03
1.831463285821455145e+01 7.890141448829107382e-03
1.832463533383345577e+01 7.881614110815100480e-03
1.833463780945236010e+01 7.873100543197397716e-03
1.834464028507126443e+01 7.864600716443631220e-03
1.835464276069016876e+01 7.856114601100302325e-03
1.836464523630907308e+01 7.847642167792497070e-03
1.837464771192797741e+01 7.839183387223655486e-03
1.838465018754688529e+01 7.830738230175304446e-03
1.839465266316578962e+01 7.822306667506828681e-03
1.840465513878469395e+01 7.813888670155207106e-03
1.841465761440359827e+01 7.805484209134774289e-03
1.842466009002250260e+01 7.797093255536971523e-03
1.843466256564140693e+01 7.788715780530105701e-03
1.844466504126031126e+01 7.780351755359096039e-03
1.845466751687921558e+01 7.772001151345241630e-03
1.846466999249811991e+01 7.763663939885964704e-03
1.847467246811702779e+01 7.755340092454585978e-03
1.848467494373593212e+01 7.747029580600084397e-03
1.849467741935483645e+01 7.738732375946830860e-03
1.850467989497374077e+01 7.730448450194373974e-03
1.851468237059264510e+01 7.722177775117205871e-03
1.852468484621154943e+01 7.713920322564502864e-03
1.853468732183045375e+01 7.705676064459909477e-03
1.854468979744935808e+01 7.697444972801286908e-03
1.855469227306826241e+01 7.689227019660492719e-03
1.856469474868717029e+01 7.681022177183134507e-03
1.857469722430607462e+01 7.672830417588359132e-03
1.858469969992497894e+01 7.664651713168589911e-03
