3.900841148229645938e+01 1.000000000000000000e+00
3.902841528305661001e+01 1.000000000000000000e+00
3.904841908381676063e+01 1.000000000000000000e+00
3.906842288457691126e+01 1.000000000000000000e+00
3.908842668533706188e+01 1.000000000000000000e+00
3.910843048609721961e+01 1.000000000000000000e+00
3.912843428685737024e+01 1.000000000000000000e+00
3.914843808761752086e+01 1.000000000000000000e+00
3.916844188837767149e+01 1.000000000000000000e+00
3.918844568913782211e+01 1.000000000000000000e+00
3.920844948989797984e+01 1.000000000000000000e+00
3.922845329065813047e+01 1.000000000000000000e+00
3.924845709141828110e+01 1.000000000000000000e+00
3.926846089217843172e+01 1.000000000000000000e+00
3.928846469293858235e+01 1.000000000000000000e+00
3.930846849369874008e+01 1.000000000000000000e+00
3.932847229445889070e+01 1.000000000000000000e+00
3.934847609521904133e+01 1.000000000000000000e+00
3.936847989597919195e+01 1.000000000000000000e+00
3.938848369673934258e+01 1.000000000000000000e+00
3.940848749749950031e+01 1.000000000000000000e+00
3.942849129825965093e+01 1.000000000000000000e+00
3.944849509901980156e+01 1.000000000000000000e+00
3.946849889977995218e+01 1.000000000000000000e+00
3.948850270054010281e+01 1.000000000000000000e+00
3.950850650130026054e+01 1.000000000000000000e+00
3.952851030206041116e+01 1.000000000000000000e+00
3.954851410282056179e+01 1.000000000000000000e+00
3.956851790358071241e+01 1.000000000000000000e+00
3.958852170434086304e+01 1.000000000000000000e+00
3.960852550510102077e+01 1.000000000000000000e+00
3.962852930586117139e+01 1.000000000000000000e+00
3.964853310662132202e+01 1.000000000000000000e+00
3.966853690738147264e+01 1.000000000000000000e+00
3.968854070814162327e+01 1.000000000000000000e+00
3.970854450890178100e+01 1.000000000000000000e+00
3.972854830966193163e+01 1.000000000000000000e+00
3.974855211042208225e+01 1.000000000000000000e+00
3.976855591118223288e+01 1.000000000000000000e+00
3.978855971194238350e+01 1.000000000000000000e+00
3.980856351270254123e+01 1.000000000000000000e+00
3.982856731346269186e+01 1.000000000000000000e+00
3.984857111422284248e+01 1.000000000000000000e+00
3.986857491498299311e+01 1.000000000000000000e+00
3.988857871574314373e+01 1.000000000000000000e+00
3.990858251650330146e+01 1.000000000000000000e+00
3.992858631726345209e+01 1.000000000000000000e+00
3.994859011802360271e+01 1.000000000000000000e+00
3.996859391878375334e+01 1.000000000000000000e+00
3.998859771954390396e+01 1.000000000000000000e+00
4.000860152030406169e+01 1.000000000000000000e+00
4.002860532106421232e+01 1.000000000000000000e+00
4.004860912182436294e+01 1.000000000000000000e+00
4.006861292258451357e+01 1.000000000000000000e+00
4.008861672334466419e+01 1.000000000000000000e+00
4.010862052410481482e+01 1.000000000000000000e+00
4.012862432486497255e+01 1.000000000000000000e+00
4.014862812562512318e+01 1.000000000000000000e+00
4.016863192638527380e+01 1.000000000000000000e+00
4.018863572714542443e+01 1.000000000000000000e+00
4.020863952790557505e+01 1.000000000000000000e+00
4.022864332866573278e+01 1.000000000000000000e+00
4.024864712942588341e+01 1.000000000000000000e+00
4.026865093018603403e+01 1.000000000000000000e+00
4.028865473094618466e+01 1.000000000000000000e+00
4.030865853170633528e+01 1.000000000000000000e+00
4.032866233246649301e+01 1.000000000000000000e+00
4.034866613322664364e+01 1.000000000000000000e+00
4.036866993398679426e+01 1.000000000000000000e+00
4.038867373474694489e+01 1.000000000000000000e+00
4.040867753550709551e+01 1.000000000000000000e+00
4.042868133626725324e+01 1.000000000000000000e+00
4.044868513702740387e+01 1.000000000000000000e+00
4.046868893778755449e+01 1.000000000000000000e+00
4.048869273854770512e+01 1.000000000000000000e+00
4.050869653930785574e+01 1.000000000000000000e+00
4.052870034006801347e+01 1.000000000000000000e+00
4.054870414082816410e+01 1.000000000000000000e+00
4.056870794158831472e+01 1.000000000000000000e+00
4.058871174234846535e+01 1.000000000000000000e+00
4.060871554310861598e+01 1.000000000000000000e+00
4.062871934386877371e+01 1.000000000000000000e+00
4.064872314462892433e+01 1.000000000000000000e+00
4.066872694538907496e+01 1.000000000000000000e+00
4.068873074614922558e+01 1.000000000000000000e+00
4.070873454690937621e+01 1.000000000000000000e+00
4.072873834766953394e+01 1.000000000000000000e+00
4.074874214842968456e+01 1.000000000000000000e+00
4.076874594918983519e+01 1.000000000000000000e+00
4.078874974994998581e+01 1.000000000000000000e+00
4.080875355071013644e+01 1.000000000000000000e+00
4.082875735147029417e+01 1.000000000000000000e+00
4.084876115223044479e+01 1.000000000000000000e+00
4.086876495299059542e+01 1.000000000000000000e+00
4.088876875375074604e+01 1.000000000000000000e+00
4.090877255451089667e+01 1.000000000000000000e+00
4.092877635527105440e+01 1.000000000000000000e+00
4.094878015603120502e+01 1.000000000000000000e+00
4.096878395679135565e+01 1.000000000000000000e+00
4.098878775755150627e+01 1.000000000000000000e+00
4.100879155831165690e+01 1.000000000000000000e+00
4.102879535907181463e+01 1.000000000000000000e+00
4.104879915983196526e+01 1.000000000000000000e+00
4.106880296059211588e+01 1.000000000000000000e+00
4.108880676135226651e+01 1.000000000000000000e+00
4.110881056211241713e+01 1.000000000000000000e+00
4.112881436287257486e+01 1.000000000000000000e+00
4.114881816363272549e+01 1.000000000000000000e+00
4.116882196439287611e+01 1.000000000000000000e+00
4.118882576515302674e+01 1.000000000000000000e+00
4.120882956591317736e+01 1.000000000000000000e+00
4.122883336667333509e+01 1.000000000000000000e+00
4.124883716743348572e+01 1.000000000000000000e+00
4.126884096819363634e+01 1.000000000000000000e+00
4.128884476895378697e+01 1.000000000000000000e+00
4.130884856971393759e+01 1.000000000000000000e+00
4.132885237047409532e+01 1.000000000000000000e+00
4.134885617123424595e+01 1.000000000000000000e+00
4.136885997199439657e+01 1.000000000000000000e+00
4.138886377275454720e+01 1.000000000000000000e+00
4.140886757351469782e+01 1.000000000000000000e+00
4.142887137427485555e+01 1.000000000000000000e+00
4.144887517503500618e+01 1.000000000000000000e+00
4.146887897579515680e+01 1.000000000000000000e+00
4.148888277655530743e+01 1.000000000000000000e+00
4.150888657731545806e+01 1.000000000000000000e+00
4.152889037807561579e+01 1.000000000000000000e+00
4.154889417883576641e+01 1.000000000000000000e+00
4.156889797959591704e+01 1.000000000000000000e+00
4.158890178035606766e+01 1.000000000000000000e+00
4.160890558111621829e+01 1.000000000000000000e+00
4.162890938187637602e+01 1.000000000000000000e+00
4.164891318263652664e+01 1.000000000000000000e+00
4.166891698339667727e+01 1.000000000000000000e+00
4.168892078415682789e+01 1.000000000000000000e+00
4.170892458491697852e+01 1.000000000000000000e+00
4.172892838567713625e+01 1.000000000000000000e+00
4.174893218643728687e+01 1.000000000000000000e+00
4.176893598719743750e+01 1.000000000000000000e+00
4.178893978795758812e+01 1.000000000000000000e+00
4.180894358871773875e+01 1.000000000000000000e+00
4.182894738947789648e+01 1.000000000000000000e+00
4.184895119023804710e+01 1.000000000000000000e+00
4.186895499099819773e+01 1.000000000000000000e+00
4.188895879175834835e+01 1.000000000000000000e+00
4.190896259251849898e+01 1.000000000000000000e+00
4.192896639327864960e+01 1.000000000000000000e+00
4.194897019403880734e+01 1.000000000000000000e+00
4.196897399479895796e+01 1.000000000000000000e+00
4.198897779555910859e+01 1.000000000000000000e+00
4.200898159631925921e+01 1.000000000000000000e+00
4.202898539707940984e+01 1.000000000000000000e+00
4.204898919783956757e+01 1.000000000000000000e+00
4.206899299859971819e+01 1.000000000000000000e+00
4.208899679935986882e+01 1.000000000000000000e+00
4.210900060012001944e+01 1.000000000000000000e+00
4.212900440088017007e+01 1.000000000000000000e+00
4.214900820164032780e+01 1.000000000000000000e+00
4.216901200240047842e+01 1.000000000000000000e+00
4.218901580316062905e+01 1.000000000000000000e+00
4.220901960392077967e+01 1.000000000000000000e+00
4.222902340468093030e+01 1.000000000000000000e+00
4.224902720544108803e+01 1.000000000000000000e+00
4.226903100620123865e+01 1.000000000000000000e+00
4.228903480696138928e+01 1.000000000000000000e+00
4.230903860772153990e+01 1.000000000000000000e+00
4.232904240848169053e+01 1.000000000000000000e+00
4.234904620924184826e+01 1.000000000000000000e+00
4.236905001000199888e+01 1.000000000000000000e+00
4.238905381076214951e+01 1.000000000000000000e+00
4.240905761152230014e+01 1.000000000000000000e+00
4.242906141228245076e+01 1.000000000000000000e+00
4.244906521304260849e+01 1.000000000000000000e+00
4.246906901380275912e+01 1.000000000000000000e+00
4.248907281456290974e+01 1.000000000000000000e+00
4.250907661532306037e+01 1.000000000000000000e+00
4.252908041608321099e+01 1.000000000000000000e+00
4.254908421684336872e+01 1.000000000000000000e+00
4.256908801760351935e+01 1.000000000000000000e+00
4.258909181836366997e+01 1.000000000000000000e+00
4.260909561912382060e+01 1.000000000000000000e+00
4.262909941988397122e+01 1.000000000000000000e+00
4.264910322064412895e+01 1.000000000000000000e+00
4.266910702140427958e+01 1.000000000000000000e+00
4.268911082216443020e+01 1.000000000000000000e+00
4.270911462292458083e+01 1.000000000000000000e+00
4.272911842368473145e+01 1.000000000000000000e+00
4.274912222444488918e+01 1.000000000000000000e+00
4.276912602520503981e+01 1.000000000000000000e+00
4.278912982596519043e+01 1.000000000000000000e+00
4.280913362672534106e+01 1.000000000000000000e+00
4.282913742748549168e+01 1.000000000000000000e+00
4.284914122824564942e+01 1.000000000000000000e+00
4.286914502900580004e+01 1.000000000000000000e+00
4.288914882976595067e+01 1.000000000000000000e+00
4.290915263052610129e+01 1.000000000000000000e+00
4.292915643128625192e+01 1.000000000000000000e+00
4.294916023204640965e+01 1.000000000000000000e+00
4.296916403280656027e+01 1.000000000000000000e+00
4.298916783356671090e+01 1.000000000000000000e+00
4.300917163432686152e+01 1.000000000000000000e+00
4.302917543508701215e+01 1.000000000000000000e+00
4.304917923584716988e+01 1.000000000000000000e+00
4.306918303660732050e+01 1.000000000000000000e+00
4.308918683736747113e+01 1.000000000000000000e+00
4.310919063812762175e+01 1.000000000000000000e+00
4.312919443888777238e+01 1.000000000000000000e+00
4.314919823964793011e+01 1.000000000000000000e+00
4.316920204040808073e+01 1.000000000000000000e+00
4.318920584116823136e+01 1.000000000000000000e+00
4.320920964192838198e+01 1.000000000000000000e+00
4.322921344268853261e+01 1.000000000000000000e+00
4.324921724344869034e+01 1.000000000000000000e+00
4.326922104420884096e+01 1.000000000000000000e+00
4.328922484496899159e+01 1.000000000000000000e+00
4.330922864572914222e+01 1.000000000000000000e+00
4.332923244648929284e+01 1.000000000000000000e+00
4.334923624724945057e+01 1.000000000000000000e+00
4.336924004800960120e+01 1.000000000000000000e+00
4.338924384876975182e+01 1.000000000000000000e+00
4.340924764952990245e+01 1.000000000000000000e+00
4.342925145029005307e+01 1.000000000000000000e+00
4.344925525105021080e+01 1.000000000000000000e+00
4.346925905181036143e+01 1.000000000000000000e+00
4.348926285257051205e+01 1.000000000000000000e+00
4.350926665333066268e+01 1.000000000000000000e+00
4.352927045409081330e+01 1.000000000000000000e+00
4.354927425485097103e+01 1.000000000000000000e+00
4.356927805561112166e+01 1.000000000000000000e+00
4.358928185637127228e+01 1.000000000000000000e+00
4.360928565713142291e+01 1.000000000000000000e+00
4.362928945789157353e+01 1.000000000000000000e+00
4.364929325865172416e+01 1.000000000000000000e+00
4.366929705941188189e+01 1.000000000000000000e+00
4.368930086017203251e+01 1.000000000000000000e+00
4.370930466093218314e+01 1.000000000000000000e+00
4.372930846169233376e+01 1.000000000000000000e+00
4.374931226245248439e+01 1.000000000000000000e+00
4.376931606321264212e+01 1.000000000000000000e+00
4.378931986397279275e+01 1.000000000000000000e+00
4.380932366473294337e+01 1.000000000000000000e+00
4.382932746549309400e+01 1.000000000000000000e+00
4.384933126625324462e+01 1.000000000000000000e+00
4.386933506701340235e+01 1.000000000000000000e+00
4.388933886777355298e+01 1.000000000000000000e+00
4.390934266853370360e+01 1.000000000000000000e+00
4.392934646929385423e+01 1.000000000000000000e+00
4.394935027005400485e+01 1.000000000000000000e+00
4.396935407081416258e+01 1.000000000000000000e+00
4.398935787157431321e+01 1.000000000000000000e+00
4.400936167233446383e+01 1.000000000000000000e+00
4.402936547309461446e+01 1.000000000000000000e+00
4.404936927385476508e+01 1.000000000000000000e+00
4.406937307461492281e+01 1.000000000000000000e+00
4.408937687537507344e+01 1.000000000000000000e+00
4.410938067613522406e+01 1.000000000000000000e+00
4.412938447689537469e+01 1.000000000000000000e+00
4.414938827765552531e+01 1.000000000000000000e+00
4.416939207841568305e+01 1.000000000000000000e+00
4.418939587917583367e+01 1.000000000000000000e+00
4.420939967993598430e+01 1.000000000000000000e+00
4.422940348069613492e+01 1.000000000000000000e+00
4.424940728145628555e+01 1.000000000000000000e+00
4.426941108221644328e+01 1.000000000000000000e+00
4.428941488297659390e+01 1.000000000000000000e+00
4.430941868373674453e+01 1.000000000000000000e+00
4.432942248449689515e+01 1.000000000000000000e+00
4.434942628525704578e+01 1.000000000000000000e+00
4.436943008601720351e+01 1.000000000000000000e+00
4.438943388677735413e+01 1.000000000000000000e+00
4.440943768753750476e+01 1.000000000000000000e+00
4.442944148829765538e+01 1.000000000000000000e+00
4.444944528905780601e+01 1.000000000000000000e+00
4.446944908981796374e+01 1.000000000000000000e+00
4.448945289057811436e+01 1.000000000000000000e+00
4.450945669133826499e+01 1.000000000000000000e+00
4.452946049209841561e+01 1.000000000000000000e+00
4.454946429285856624e+01 1.000000000000000000e+00
4.456946809361872397e+01 1.000000000000000000e+00
4.458947189437887459e+01 1.000000000000000000e+00
4.460947569513902522e+01 1.000000000000000000e+00
4.462947949589917584e+01 1.000000000000000000e+00
4.464948329665932647e+01 1.000000000000000000e+00
4.466948709741948420e+01 1.000000000000000000e+00
4.468949089817963483e+01 1.000000000000000000e+00
4.470949469893978545e+01 1.000000000000000000e+00
4.472949849969993608e+01 1.000000000000000000e+00
4.474950230046008670e+01 1.000000000000000000e+00
4.476950610122024443e+01 1.000000000000000000e+00
4.478950990198039506e+01 1.000000000000000000e+00
4.480951370274054568e+01 1.000000000000000000e+00
4.482951750350069631e+01 1.000000000000000000e+00
4.484952130426084693e+01 1.000000000000000000e+00
4.486952510502100466e+01 1.000000000000000000e+00
4.488952890578115529e+01 1.000000000000000000e+00
4.490953270654130591e+01 1.000000000000000000e+00
4.492953650730145654e+01 1.000000000000000000e+00
4.494954030806160716e+01 1.000000000000000000e+00
4.496954410882176489e+01 1.000000000000000000e+00
4.498954790958191552e+01 1.000000000000000000e+00
4.500955171034206614e+01 1.000000000000000000e+00
4.502955551110221677e+01 1.000000000000000000e+00
4.504955931186236739e+01 1.000000000000000000e+00
4.506956311262252513e+01 1.000000000000000000e+00
4.508956691338267575e+01 1.000000000000000000e+00
4.510957071414282638e+01 1.000000000000000000e+00
4.512957451490297700e+01 1.000000000000000000e+00
4.514957831566312763e+01 1.000000000000000000e+00
4.516958211642328536e+01 1.000000000000000000e+00
4.518958591718343598e+01 1.000000000000000000e+00
4.520958971794358661e+01 1.000000000000000000e+00
4.522959351870373723e+01 1.000000000000000000e+00
4.524959731946388786e+01 1.000000000000000000e+00
4.526960112022404559e+01 1.000000000000000000e+00
4.528960492098419621e+01 1.000000000000000000e+00
4.530960872174434684e+01 1.000000000000000000e+00
4.532961252250449746e+01 1.000000000000000000e+00
