1.166321584316863280e+01 5.804372086268114739e-01
1.168321964392878520e+01 5.784808657502147344e-01
1.170322344468893760e+01 5.765343443918948818e-01
1.172322724544909001e+01 5.745975792876403254e-01
1.174323104620924063e+01 5.726705057111738384e-01
1.176323484696939303e+01 5.707530594688750014e-01
1.178323864772954543e+01 5.688451768945644860e-01
1.180324244848969784e+01 5.669467948443449590e-01
1.182324624924984846e+01 5.650578506915023835e-01
1.184325005001000086e+01 5.631782823214632749e-01
1.186325385077015326e+01 5.613080281268097993e-01
1.188325765153030567e+01 5.594470270023506053e-01
1.190326145229045807e+01 5.575952183402472784e-01
1.192326525305060869e+01 5.557525420251954174e-01
1.194326905381076109e+01 5.539189384296591134e-01
1.196327285457091349e+01 5.520943484091599407e-01
1.198327665533106590e+01 5.502787132976179052e-01
1.200328045609121830e+01 5.484719749027439084e-01
1.202328425685136892e+01 5.466740755014847242e-01
1.204328805761152132e+01 5.448849578355172696e-01
1.206329185837167373e+01 5.431045651067942792e-01
1.208329565913182613e+01 5.413328409731378299e-01
1.210329945989197853e+01 5.395697295438834917e-01
1.212330326065212915e+01 5.378151753755715525e-01
1.214330706141228156e+01 5.360691234676845385e-01
1.216331086217243396e+01 5.343315192584353612e-01
1.218331466293258636e+01 5.326023086205979862e-01
1.220331846369273876e+01 5.308814378573862847e-01
1.222332226445288939e+01 5.291688536983768509e-01
1.224332606521304179e+01 5.274645032954778934e-01
1.226332986597319419e+01 5.257683342189403142e-01
1.228333366673334659e+01 5.240802944534141972e-01
1.230333746749349721e+01 5.224003323940475951e-01
1.232334126825364962e+01 5.207283968426268395e-01
1.234334506901380202e+01 5.190644370037612587e-01
1.236334886977395442e+01 5.174084024811067550e-01
1.238335267053410682e+01 5.157602432736320131e-01
1.240335647129425745e+01 5.141199097719244548e-01
1.242336027205440985e+01 5.124873527545366070e-01
1.244336407281456225e+01 5.108625233843707703e-01
1.246336787357471465e+01 5.092453732051047677e-01
1.248337167433486705e+01 5.076358541376537747e-01
1.250337547509501768e+01 5.060339184766728948e-01
1.252337927585517008e+01 5.044395188870934854e-01
1.254338307661532248e+01 5.028526084007011177e-01
1.256338687737547488e+01 5.012731404127471757e-01
1.258339067813562728e+01 4.997010686785971489e-01
1.260339447889577791e+01 4.981363473104155060e-01
1.262339827965593031e+01 4.965789307738848746e-01
1.264340208041608271e+01 4.950287738849613040e-01
1.266340588117623511e+01 4.934858318066633887e-01
1.268340968193638751e+01 4.919500600458949213e-01
1.270341348269653814e+01 4.904214144503030171e-01
1.272341728345669054e+01 4.888998512051661582e-01
1.274342108421684294e+01 4.873853268303196540e-01
1.276342488497699534e+01 4.858777981771095766e-01
1.278342868573714597e+01 4.843772224253817260e-01
1.280343248649729837e+01 4.828835570804987376e-01
1.282343628725745077e+01 4.813967599703933287e-01
1.284344008801760317e+01 4.799167892426480786e-01
1.286344388877775557e+01 4.784436033616079054e-01
1.288344768953790620e+01 4.769771611055237948e-01
1.290345149029805860e+01 4.755174215637224533e-01
1.292345529105821100e+01 4.740643441338108222e-01
1.294345909181836340e+01 4.726178885189050716e-01
1.296346289257851581e+01 4.711780147248915140e-01
1.298346669333866643e+01 4.697446830577144405e-01
1.300347049409881883e+01 4.683178541206911571e-01
1.302347429485897123e+01 4.668974888118585520e-01
1.304347809561912364e+01 4.654835483213429215e-01
1.306348189637927604e+01 4.640759941287594392e-01
1.308348569713942666e+01 4.626747880006376046e-01
1.310348949789957906e+01 4.612798919878727810e-01
1.312349329865973147e+01 4.598912684232065451e-01
1.314349709941988387e+01 4.585088799187281849e-01
1.316350090018003449e+01 4.571326893634072297e-01
1.318350470094018689e+01 4.557626599206459628e-01
1.320350850170033929e+01 4.543987550258621333e-01
1.322351230246049170e+01 4.530409383840924287e-01
1.324351610322064410e+01 4.516891739676220929e-01
1.326351990398079472e+01 4.503434260136386369e-01
1.328352370474094712e+01 4.490036590219090296e-01
1.330352750550109953e+01 4.476698377524807038e-01
1.332353130626125193e+01 4.463419272234061541e-01
1.334353510702140433e+01 4.450198927084897393e-01
1.336353890778155495e+01 4.437036997350587431e-01
1.338354270854170736e+01 4.423933140817545850e-01
1.340354650930185976e+01 4.410887017763495677e-01
1.342355031006201216e+01 4.397898290935828292e-01
1.344355411082216456e+01 4.384966625530192230e-01
1.346355791158231519e+01 4.372091689169295137e-01
1.348356171234246759e+01 4.359273151881923325e-01
1.350356551310261999e+01 4.346510686082164510e-01
1.352356931386277239e+01 4.333803966548841480e-01
1.354357311462292479e+01 4.321152670405153384e-01
1.356357691538307542e+01 4.308556477098514081e-01
1.358358071614322782e+01 4.296015068380600876e-01
1.360358451690338022e+01 4.283528128287591996e-01
1.362358831766353262e+01 4.271095343120608900e-01
1.364359211842368325e+01 4.258716401426345666e-01
1.366359591918383565e+01 4.246390993977894324e-01
1.368359971994398805e+01 4.234118813755763377e-01
1.370360352070414045e+01 4.221899555929073955e-01
1.372360732146429285e+01 4.209732917836947474e-01
1.374361112222444348e+01 4.197618598970088710e-01
1.376361492298459588e+01 4.185556300952517073e-01
1.378361872374474828e+01 4.173545727523520488e-01
1.380362252450490068e+01 4.161586584519752496e-01
1.382362632526505308e+01 4.149678579857520866e-01
1.384363012602520371e+01 4.137821423515244401e-01
1.386363392678535611e+01 4.126014827516085726e-01
1.388363772754550851e+01 4.114258505910750596e-01
1.390364152830566091e+01 4.102552174760454862e-01
1.392364532906581331e+01 4.090895552120052958e-01
1.394364912982596394e+01 4.079288358021348482e-01
1.396365293058611634e+01 4.067730314456536878e-01
1.398365673134626874e+01 4.056221145361840197e-01
1.400366053210642114e+01 4.044760576601280078e-01
1.402366433286657355e+01 4.033348335950613928e-01
1.404366813362672417e+01 4.021984153081424873e-01
1.406367193438687657e+01 4.010667759545371025e-01
1.408367573514702897e+01 3.999398888758575743e-01
1.410367953590718137e+01 3.988177275986182768e-01
1.412368333666733200e+01 3.977002658327046802e-01
1.414368713742748440e+01 3.965874774698567862e-01
1.416369093818763680e+01 3.954793365821696050e-01
1.418369473894778920e+01 3.943758174206052347e-01
1.420369853970794161e+01 3.932768944135200950e-01
1.422370234046809223e+01 3.921825421652069266e-01
1.424370614122824463e+01 3.910927354544496137e-01
1.426370994198839703e+01 3.900074492330928844e-01
1.428371374274854944e+01 3.889266586246241664e-01
1.430371754350870184e+01 3.878503389227704878e-01
1.432372134426885246e+01 3.867784655901079782e-01
1.434372514502900486e+01 3.857110142566837485e-01
1.436372894578915727e+01 3.846479607186523153e-01
1.438373274654930967e+01 3.835892809369241263e-01
1.440373654730946207e+01 3.825349510358269645e-01
1.442374034806961269e+01 3.814849473017793979e-01
1.444374414882976509e+01 3.804392461819774973e-01
1.446374794958991750e+01 3.793978242830941539e-01
1.448375175035006990e+01 3.783606583699891668e-01
1.450375555111022052e+01 3.773277253644333751e-01
1.452375935187037292e+01 3.762990023438426146e-01
1.454376315263052533e+01 3.752744665400256641e-01
1.456376695339067773e+01 3.742540953379420166e-01
1.458377075415083013e+01 3.732378662744728626e-01
1.460377455491098075e+01 3.722257570372020652e-01
1.462377835567113316e+01 3.712177454632093476e-01
1.464378215643128556e+01 3.702138095378745275e-01
1.466378595719143796e+01 3.692139273936927979e-01
1.468378975795159036e+01 3.682180773091011661e-01
1.470379355871174099e+01 3.672262377073154394e-01
1.472379735947189339e+01 3.662383871551778691e-01
1.474380116023204579e+01 3.652545043620165077e-01
1.476380496099219819e+01 3.642745681785133915e-01
1.478380876175235059e+01 3.632985575955843260e-01
1.480381256251250122e+01 3.623264517432689402e-01
1.482381636327265362e+01 3.613582298896300671e-01
1.484382016403280602e+01 3.603938714396647258e-01
1.486382396479295842e+01 3.594333559342234308e-01
1.488382776555311082e+01 3.584766630489404360e-01
1.490383156631326145e+01 3.575237725931734167e-01
1.492383536707341385e+01 3.565746645089531985e-01
1.494383916783356625e+01 3.556293188699420904e-01
1.496384296859371865e+01 3.546877158804029317e-01
1.498384676935386928e+01 3.537498358741770765e-01
1.500385057011402168e+01 3.528156593136707597e-01
1.502385437087417408e+01 3.518851667888522883e-01
1.504385817163432648e+01 3.509583390162567818e-01
1.506386197239447888e+01 3.500351568380013489e-01
1.508386577315462951e+01 3.491156012208078696e-01
1.510386957391478191e+01 3.481996532550349910e-01
1.512387337467493431e+01 3.472872941537198388e-01
1.514387717543508671e+01 3.463785052516266671e-01
1.516388097619523911e+01 3.454732680043053894e-01
1.518388477695538974e+01 3.445715639871579361e-01
1.520388857771554214e+01 3.436733748945132172e-01
1.522389237847569454e+01 3.427786825387105218e-01
1.524389617923584694e+01 3.418874688491904124e-01
1.526389997999599935e+01 3.409997158715948329e-01
1.528390378075614997e+01 3.401154057668742681e-01
1.530390758151630237e+01 3.392345208104033949e-01
1.532391138227645477e+01 3.383570433911043396e-01
1.534391518303660717e+01 3.374829560105780946e-01
1.536391898379675958e+01 3.366122412822433740e-01
1.538392278455691020e+01 3.357448819304831300e-01
1.540392658531706260e+01 3.348808607897982292e-01
1.542393038607721500e+01 3.340201608039699566e-01
1.544393418683736741e+01 3.331627650252283468e-01
1.546393798759751803e+01 3.323086566134284547e-01
1.548394178835767043e+01 3.314578188352347299e-01
1.550394558911782283e+01 3.306102350633108311e-01
1.552394938987797524e+01 3.297658887755183232e-01
1.554395319063812764e+01 3.289247635541209247e-01
1.556395699139827826e+01 3.280868430849973039e-01
1.558396079215843066e+01 3.272521111568590935e-01
1.560396459291858307e+01 3.264205516604773427e-01
1.562396839367873547e+01 3.255921485879141875e-01
1.564397219443888787e+01 3.247668860317625139e-01
1.566397599519903849e+01 3.239447481843918952e-01
1.568397979595919089e+01 3.231257193372003567e-01
1.570398359671934330e+01 3.223097838798739123e-01
1.572398739747949570e+01 3.214969262996513755e-01
1.574399119823964810e+01 3.206871311805961078e-01
1.576399499899979872e+01 3.198803832028744853e-01
1.578399879975995113e+01 3.190766671420393052e-01
1.580400260052010353e+01 3.182759678683214077e-01
1.582400640128025593e+01 3.174782703459249067e-01
1.584401020204040655e+01 3.166835596323310797e-01
1.586401400280055896e+01 3.158918208776061443e-01
1.588401780356071136e+01 3.151030393237161387e-01
1.590402160432086376e+01 3.143172003038475770e-01
1.592402540508101616e+01 3.135342892417337102e-01
1.594402920584116679e+01 3.127542916509866711e-01
1.596403300660131919e+01 3.119771931344346161e-01
1.598403680736147159e+01 3.112029793834665825e-01
1.600404060812162399e+01 3.104316361773803989e-01
1.602404440888177817e+01 3.096631493827380899e-01
1.604404820964192879e+01 3.088975049527254990e-01
1.606405201040208297e+01 3.081346889265184630e-01
1.608405581116223360e+01 3.073746874286529818e-01
1.610405961192238422e+01 3.066174866684028277e-01
1.612406341268253840e+01 3.058630729391598191e-01
1.614406721344268902e+01 3.051114326178218650e-01
1.616407101420284320e+01 3.043625521641841192e-01
1.618407481496299383e+01 3.036164181203372392e-01
1.620407861572314445e+01 3.028730171100684765e-01
1.622408241648329863e+01 3.021323358382699831e-01
1.624408621724344925e+01 3.013943610903508930e-01
1.626409001800360343e+01 3.006590797316541774e-01
1.628409381876375406e+01 2.999264787068796068e-01
1.630409761952390468e+01 2.991965450395104309e-01
1.632410142028405886e+01 2.984692658312446678e-01
1.634410522104420949e+01 2.977446282614331086e-01
1.636410902180436366e+01 2.970226195865188212e-01
1.638411282256451429e+01 2.963032271394849815e-01
1.640411662332466491e+01 2.955864383293040354e-01
1.642412042408481909e+01 2.948722406403937457e-01
1.644412422484496972e+01 2.941606216320764577e-01
1.646412802560512390e+01 2.934515689380438053e-01
1.648413182636527452e+01 2.927450702658251913e-01
1.650413562712542515e+01 2.920411133962604877e-01
1.652413942788557932e+01 2.913396861829776197e-01
1.654414322864572995e+01 2.906407765518755348e-01
1.656414702940588057e+01 2.899443725006083383e-01
1.658415083016603475e+01 2.892504620980769214e-01
1.660415463092618538e+01 2.885590334839234217e-01
1.662415843168633955e+01 2.878700748680291799e-01
1.664416223244649018e+01 2.871835745300185261e-01
1.666416603320664080e+01 2.864995208187647302e-01
1.668416983396679498e+01 2.858179021519015039e-01
1.670417363472694561e+01 2.851387070153383330e-01
1.672417743548709979e+01 2.844619239627783625e-01
1.674418123624725041e+01 2.837875416152425001e-01
1.676418503700740104e+01 2.831155486605951288e-01
1.678418883776755521e+01 2.824459338530755370e-01
1.680419263852770584e+01 2.817786860128320692e-01
1.682419643928786002e+01 2.811137940254601619e-01
1.684420024004801064e+01 2.804512468415453208e-01
1.686420404080816127e+01 2.797910334762075957e-01
1.688420784156831544e+01 2.791331430086515519e-01
1.690421164232846607e+01 2.784775645817202938e-01
1.692421544308862025e+01 2.778242874014503205e-01
1.694421924384877087e+01 2.771733007366338764e-01
1.696422304460892150e+01 2.765245939183810231e-01
1.698422684536907568e+01 2.758781563396881520e-01
1.700423064612922630e+01 2.752339774550088269e-01
1.702423444688938048e+01 2.745920467798270703e-01
1.704423824764953110e+01 2.739523538902369215e-01
1.706424204840968173e+01 2.733148884225216069e-01
1.708424584916983591e+01 2.726796400727393155e-01
1.710424964992998653e+01 2.720465985963113065e-01
1.712425345069014071e+01 2.714157538076114595e-01
1.714425725145029134e+01 2.707870955795627088e-01
1.716426105221044196e+01 2.701606138432333659e-01
1.718426485297059614e+01 2.695362985874382167e-01
1.720426865373074676e+01 2.689141398583431153e-01
1.722427245449090094e+01 2.682941277590715767e-01
1.724427625525105157e+01 2.676762524493156437e-01
1.726428005601120219e+01 2.670605041449489181e-01
1.728428385677135637e+01 2.664468731176430905e-01
1.730428765753150699e+01 2.658353496944881877e-01
1.732429145829166117e+01 2.652259242576142095e-01
1.734429525905181180e+01 2.646185872438171494e-01
1.736429905981196242e+01 2.640133291441875696e-01
1.738430286057211660e+01 2.634101405037417853e-01
1.740430666133226723e+01 2.628090119210567122e-01
1.742431046209241785e+01 2.622099340479064900e-01
1.744431426285257203e+01 2.616128975889027708e-01
1.746431806361272265e+01 2.610178933011382263e-01
1.748432186437287683e+01 2.604249119938314427e-01
1.750432566513302746e+01 2.598339445279759796e-01
1.752432946589317808e+01 2.592449818159914821e-01
1.754433326665333226e+01 2.586580148213773467e-01
1.756433706741348288e+01 2.580730345583702734e-01
1.758434086817363706e+01 2.574900320916026497e-01
1.760434466893378769e+01 2.569089985357653760e-01
1.762434846969393831e+01 2.563299250552720787e-01
1.764435227045409249e+01 2.557528028639265427e-01
1.766435607121424312e+01 2.551776232245926979e-01
1.768435987197439729e+01 2.546043774488669920e-01
1.770436367273454792e+01 2.540330568967531510e-01
1.772436747349469854e+01 2.534636529763402146e-01
1.774437127425485272e+01 2.528961571434816258e-01
1.776437507501500335e+01 2.523305609014790951e-01
1.778437887577515752e+01 2.517668558007659096e-01
1.780438267653530815e+01 2.512050334385957928e-01
1.782438647729545877e+01 2.506450854587313759e-01
1.784439027805561295e+01 2.500870035511374434e-01
1.786439407881576358e+01 2.495307794516747890e-01
1.788439787957591776e+01 2.489764049417972636e-01
1.790440168033606838e+01 2.484238718482512098e-01
1.792440548109621901e+01 2.478731720427765906e-01
1.794440928185637318e+01 2.473242974418110030e-01
1.796441308261652381e+01 2.467772400061959415e-01
1.798441688337667799e+01 2.462319917408843650e-01
