3.640791738347669337e+01 1.144397923140530793e+00
3.642792118423684400e+01 1.144366463518767585e+00
3.644792498499699462e+01 1.144325771983680573e+00
3.646792878575715235e+01 1.144275862126459931e+00
3.648793258651730298e+01 1.144216748300413311e+00
3.650793638727745360e+01 1.144148445618325072e+00
3.652794018803760423e+01 1.144070969949702254e+00
3.654794398879775486e+01 1.143984337917915095e+00
3.656794778955790548e+01 1.143888566897230730e+00
3.658795159031806321e+01 1.143783675009740541e+00
3.660795539107821384e+01 1.143669681122180037e+00
3.662795919183836446e+01 1.143546604842646364e+00
3.664796299259851509e+01 1.143414466517209460e+00
3.666796679335866571e+01 1.143273287226424406e+00
3.668797059411882344e+01 1.143123088781738073e+00
3.670797439487897407e+01 1.142963893721798074e+00
3.672797819563912469e+01 1.142795725308658916e+00
3.674798199639927532e+01 1.142618607523892216e+00
3.676798579715942594e+01 1.142432565064599892e+00
3.678798959791958367e+01 1.142237623339327435e+00
3.680799339867973430e+01 1.142033808463884581e+00
3.682799719943988492e+01 1.141821147257072733e+00
3.684800100020003555e+01 1.141599667236315341e+00
3.686800480096018617e+01 1.141369396613202802e+00
3.688800860172034390e+01 1.141130364288940324e+00
3.690801240248049453e+01 1.140882599849710521e+00
3.692801620324064515e+01 1.140626133561948308e+00
3.694802000400079578e+01 1.140360996367526303e+00
3.696802380476094640e+01 1.140087219878857860e+00
3.698802760552110414e+01 1.139804836373913943e+00
3.700803140628125476e+01 1.139513878791156731e+00
3.702803520704140539e+01 1.139214380724396625e+00
3.704803900780155601e+01 1.138906376417563759e+00
3.706804280856170664e+01 1.138589900759402473e+00
3.708804660932186437e+01 1.138264989278090722e+00
3.710805041008201499e+01 1.137931678135781555e+00
3.712805421084216562e+01 1.137590004123072429e+00
3.714805801160231624e+01 1.137240004653398362e+00
3.716806181236246687e+01 1.136881717757357357e+00
3.718806561312262460e+01 1.136515182076964559e+00
3.720806941388277522e+01 1.136140436859837344e+00
3.722807321464292585e+01 1.135757521953314031e+00
3.724807701540307647e+01 1.135366477798507079e+00
3.726808081616322710e+01 1.134967345424295004e+00
3.728808461692338483e+01 1.134560166441247020e+00
3.730808841768353545e+01 1.134144983035492160e+00
3.732809221844368608e+01 1.133721837962524237e+00
3.734809601920383670e+01 1.133290774540955503e+00
3.736809981996398733e+01 1.132851836646207477e+00
3.738810362072414506e+01 1.132405068704151141e+00
3.740810742148429568e+01 1.131950515684695624e+00
3.742811122224444631e+01 1.131488223095321377e+00
3.744811502300459694e+01 1.131018236974567159e+00
3.746811882376474756e+01 1.130540603885466844e+00
3.748812262452490529e+01 1.130055370908941814e+00
3.750812642528505592e+01 1.129562585637147620e+00
3.752813022604520654e+01 1.129062296166774448e+00
3.754813402680535717e+01 1.128554551092312730e+00
3.756813782756550779e+01 1.128039399499269901e+00
3.758814162832566552e+01 1.127516890957358076e+00
3.760814542908581615e+01 1.126987075513637970e+00
3.762814922984596677e+01 1.126450003685628865e+00
3.764815303060611740e+01 1.125905726454388578e+00
3.766815683136626802e+01 1.125354295257557480e+00
3.768816063212642575e+01 1.124795761982373632e+00
3.770816443288657638e+01 1.124230178958660398e+00
3.772816823364672700e+01 1.123657598951784076e+00
3.774817203440687763e+01 1.123078075155587774e+00
3.776817583516702825e+01 1.122491661185303302e+00
3.778817963592718598e+01 1.121898411070434198e+00
3.780818343668733661e+01 1.121298379247626542e+00
3.782818723744748723e+01 1.120691620553514678e+00
3.784819103820763786e+01 1.120078190217548730e+00
3.786819483896778848e+01 1.119458143854812349e+00
3.788819863972794622e+01 1.118831537458816028e+00
3.790820244048809684e+01 1.118198427394289984e+00
3.792820624124824747e+01 1.117558870389953052e+00
3.794821004200839809e+01 1.116912923531278912e+00
3.796821384276854872e+01 1.116260644253253220e+00
3.798821764352870645e+01 1.115602090333122742e+00
3.800822144428885707e+01 1.114937319883138933e+00
3.802822524504900770e+01 1.114266391343297302e+00
3.804822904580915832e+01 1.113589363474075666e+00
3.806823284656930895e+01 1.112906295349170627e+00
3.808823664732946668e+01 1.112217246348235378e+00
3.810824044808961730e+01 1.111522276149618627e+00
3.812824424884976793e+01 1.110821444723104401e+00
3.814824804960991855e+01 1.110114812322664068e+00
3.816825185037006918e+01 1.109402439479206137e+00
3.818825565113022691e+01 1.108684386993336934e+00
3.820825945189037753e+01 1.107960715928134166e+00
3.822826325265052816e+01 1.107231487601924025e+00
3.824826705341067878e+01 1.106496763581072518e+00
3.826827085417082941e+01 1.105756605672794102e+00
3.828827465493098714e+01 1.105011075917966767e+00
3.830827845569113776e+01 1.104260236583969546e+00
3.832828225645128839e+01 1.103504150157533559e+00
3.834828605721143902e+01 1.102742879337610171e+00
3.836828985797158964e+01 1.101976487028262897e+00
3.838829365873174027e+01 1.101205036331575515e+00
3.840829745949189800e+01 1.100428590540583285e+00
3.842830126025204862e+01 1.099647213132230794e+00
3.844830506101219925e+01 1.098860967760345808e+00
3.846830886177234987e+01 1.098069918248648857e+00
3.848831266253250050e+01 1.097274128583780817e+00
3.850831646329265823e+01 1.096473662908360458e+00
3.852832026405280885e+01 1.095668585514076865e+00
3.854832406481295948e+01 1.094858960834800499e+00
3.856832786557311010e+01 1.094044853439734899e+00
3.858833166633326073e+01 1.093226328026595695e+00
3.860833546709341846e+01 1.092403449414822258e+00
3.862833926785356908e+01 1.091576282538828213e+00
3.864834306861371971e+01 1.090744892441278591e+00
3.866834686937387033e+01 1.089909344266411617e+00
3.868835067013402096e+01 1.089069703253391586e+00
3.870835447089417869e+01 1.088226034729702807e+00
3.872835827165432931e+01 1.087378404104579310e+00
3.874836207241447994e+01 1.086526876862478508e+00
3.876836587317463056e+01 1.085671518556589055e+00
3.878836967393478119e+01 1.084812394802388447e+00
3.880837347469493892e+01 1.083949571271235257e+00
3.882837727545508955e+01 1.083083113684008447e+00
3.884838107621524017e+01 1.082213087804788643e+00
3.886838487697539080e+01 1.081339559434585373e+00
3.888838867773554142e+01 1.080462594405109611e+00
3.890839247849569915e+01 1.079582258572590492e+00
3.892839627925584978e+01 1.078698617811642446e+00
3.894840008001600040e+01 1.077811738009175846e+00
3.896840388077615103e+01 1.076921685058357170e+00
3.898840768153630165e+01 1.076028524852619350e+00
3.900841148229645938e+01 1.075132323279719859e+00
3.902841528305661001e+01 1.074233146215851642e+00
3.904841908381676063e+01 1.073331059519798236e+00
3.906842288457691126e+01 1.072426129027148622e+00
3.908842668533706188e+01 1.071518420544556482e+00
3.910843048609721961e+01 1.070607999844056746e+00
3.912843428685737024e+01 1.069694932657432762e+00
3.914843808761752086e+01 1.068779284670636098e+00
3.916844188837767149e+01 1.067861121518260958e+00
3.918844568913782211e+01 1.066940508778073449e+00
3.920844948989797984e+01 1.066017511965594355e+00
3.922845329065813047e+01 1.065092196528738766e+00
3.924845709141828110e+01 1.064164627842507205e+00
3.926846089217843172e+01 1.063234871203735832e+00
3.928846469293858235e+01 1.062302991825905041e+00
3.930846849369874008e+01 1.061369054833997128e+00
3.932847229445889070e+01 1.060433125259418130e+00
3.934847609521904133e+01 1.059495268034973181e+00
3.936847989597919195e+01 1.058555547989898926e+00
3.938848369673934258e+01 1.057614029844956338e+00
3.940848749749950031e+01 1.056670778207577710e+00
3.942849129825965093e+01 1.055725857567075820e+00
3.944849509901980156e+01 1.054779332289906835e+00
3.946849889977995218e+01 1.053831266614996487e+00
3.948850270054010281e+01 1.052881724649121553e+00
3.950850650130026054e+01 1.051930770362349499e+00
3.952851030206041116e+01 1.050978467583543408e+00
3.954851410282056179e+01 1.050024879995916871e+00
3.956851790358071241e+01 1.049070071132654158e+00
3.958852170434086304e+01 1.048114104372588340e+00
3.960852550510102077e+01 1.047157042935939586e+00
3.962852930586117139e+01 1.046198949880108531e+00
3.964853310662132202e+01 1.045239888095537584e+00
3.966853690738147264e+01 1.044279920301620423e+00
3.968854070814162327e+01 1.043319109042681880e+00
3.970854450890178100e+01 1.042357516684009777e+00
3.972854830966193163e+01 1.041395205407951607e+00
3.974855211042208225e+01 1.040432237210063837e+00
3.976855591118223288e+01 1.039468673895328266e+00
3.978855971194238350e+01 1.038504577074421897e+00
3.980856351270254123e+01 1.037540008160049654e+00
3.982856731346269186e+01 1.036575028363335260e+00
3.984857111422284248e+01 1.035609698690267422e+00
3.986857491498299311e+01 1.034644079938211503e+00
3.988857871574314373e+01 1.033678232692475163e+00
3.990858251650330146e+01 1.032712217322933279e+00
3.992858631726345209e+01 1.031746093980713930e+00
3.994859011802360271e+01 1.030779922594939668e+00
3.996859391878375334e+01 1.029813762869528304e+00
3.998859771954390396e+01 1.028847674280049196e+00
4.000860152030406169e+01 1.027881716070643048e+00
4.002860532106421232e+01 1.026915947250993444e+00
4.004860912182436294e+01 1.025950426593356779e+00
4.006861292258451357e+01 1.024985212629651254e+00
4.008861672334466419e+01 1.024020363648601162e+00
4.010862052410481482e+01 1.023055937692937345e+00
4.012862432486497255e+01 1.022091992556654727e+00
4.014862812562512318e+01 1.021128585782326903e+00
4.016863192638527380e+01 1.020165774658470692e+00
4.018863572714542443e+01 1.019203616216975306e+00
4.020863952790557505e+01 1.018242167230577699e+00
4.022864332866573278e+01 1.017281484210396325e+00
4.024864712942588341e+01 1.016321623403522834e+00
4.026865093018603403e+01 1.015362640790660187e+00
4.028865473094618466e+01 1.014404592083819834e+00
4.030865853170633528e+01 1.013447532724071287e+00
4.032866233246649301e+01 1.012491517879342995e+00
4.034866613322664364e+01 1.011536602442278721e+00
4.036866993398679426e+01 1.010582841028142553e+00
4.038867373474694489e+01 1.009630287972777207e+00
4.040867753550709551e+01 1.008678997330615834e+00
4.042868133626725324e+01 1.007729022872741353e+00
4.044868513702740387e+01 1.006780418084999962e+00
4.046868893778755449e+01 1.005833236166160383e+00
4.048869273854770512e+01 1.004887530026126408e+00
4.050869653930785574e+01 1.003943352284199175e+00
4.052870034006801347e+01 1.003000755267384525e+00
4.054870414082816410e+01 1.002059791008753864e+00
4.056870794158831472e+01 1.001120511245847444e+00
4.058871174234846535e+01 1.000182967419131153e+00
4.060871554310861598e+01 9.992472106704957113e-01
4.062871934386877371e+01 9.983132918418040624e-01
4.064872314462892433e+01 9.973812614734877124e-01
4.066872694538907496e+01 9.964511698031831566e-01
4.068873074614922558e+01 9.955230667644188181e-01
4.070873454690937621e+01 9.945970019853432875e-01
4.072873834766953394e+01 9.936730247875014133e-01
4.074874214842968456e+01 9.927511841846501373e-01
4.076874594918983519e+01 9.918315288816204056e-01
4.078874974994998581e+01 9.909141072732220445e-01
4.080875355071013644e+01 9.899989674431880493e-01
4.082875735147029417e+01 9.890861571631652804e-01
4.084876115223044479e+01 9.881757238917432407e-01
4.086876495299059542e+01 9.872677147735242631e-01
4.088876875375074604e+01 9.863621766382352218e-01
4.090877255451089667e+01 9.854591559998769901e-01
4.092877635527105440e+01 9.845586990559173080e-01
4.094878015603120502e+01 9.836608516865186225e-01
4.096878395679135565e+01 9.827656594538030088e-01
4.098878775755150627e+01 9.818731676011629439e-01
4.100879155831165690e+01 9.809834210525996134e-01
4.102879535907181463e+01 9.800964644121034075e-01
4.104879915983196526e+01 9.792123419630726078e-01
4.106880296059211588e+01 9.783310976677616067e-01
4.108880676135226651e+01 9.774527751667689834e-01
4.110881056211241713e+01 9.765774177785608856e-01
4.112881436287257486e+01 9.757050684990252742e-01
4.114881816363272549e+01 9.748357700010629179e-01
4.116882196439287611e+01 9.739695646342106938e-01
4.118882576515302674e+01 9.731064944242971970e-01
4.120882956591317736e+01 9.722466010731289909e-01
4.122883336667333509e+01 9.713899259582148282e-01
4.124883716743348572e+01 9.705365101325136301e-01
4.126884096819363634e+01 9.696863943242161055e-01
4.128884476895378697e+01 9.688396189365572342e-01
4.130884856971393759e+01 9.679962240476593927e-01
4.132885237047409532e+01 9.671562494104011254e-01
4.134885617123424595e+01 9.663197344523184462e-01
4.136885997199439657e+01 9.654867182755308974e-01
4.138886377275454720e+01 9.646572396566968077e-01
4.140886757351469782e+01 9.638313370469979713e-01
4.142887137427485555e+01 9.630090485721458649e-01
4.144887517503500618e+01 9.621904120324197285e-01
4.146887897579515680e+01 9.613754649027248522e-01
4.148888277655530743e+01 9.605642443326802837e-01
4.150888657731545806e+01 9.597567871467294065e-01
4.152889037807561579e+01 9.589531298442727225e-01
4.154889417883576641e+01 9.581533085998326094e-01
4.156889797959591704e+01 9.573573592632266260e-01
4.158890178035606766e+01 9.565653173597786774e-01
4.160890558111621829e+01 9.557772180905421688e-01
4.162890938187637602e+01 9.549930963325496958e-01
4.164891318263652664e+01 9.542129866390846038e-01
4.166891698339667727e+01 9.534369232399684257e-01
4.168892078415682789e+01 9.526649400418739644e-01
4.170892458491697852e+01 9.518970706286545846e-01
4.172892838567713625e+01 9.511333482616955992e-01
4.174893218643728687e+01 9.503738058802844169e-01
4.176893598719743750e+01 9.496184761019952347e-01
4.178893978795758812e+01 9.488673912230969343e-01
4.180894358871773875e+01 9.481205832189751881e-01
4.182894738947789648e+01 9.473780837445744396e-01
4.184895119023804710e+01 9.466399241348524285e-01
4.186895499099819773e+01 9.459061354052569204e-01
4.188895879175834835e+01 9.451767482522095420e-01
4.190896259251849898e+01 9.444517930536164840e-01
4.192896639327864960e+01 9.437312998693835331e-01
4.194897019403880734e+01 9.430152984419494233e-01
4.196897399479895796e+01 9.423038181968386162e-01
4.198897779555910859e+01 9.415968882432177445e-01
4.200898159631925921e+01 9.408945373744719287e-01
4.202898539707940984e+01 9.401967940687943059e-01
4.204898919783956757e+01 9.395036864897834405e-01
4.206899299859971819e+01 9.388152424870576107e-01
4.208899679935986882e+01 9.381314895968768663e-01
4.210900060012001944e+01 9.374524550427776326e-01
4.212900440088017007e+01 9.367781657362206360e-01
4.214900820164032780e+01 9.361086482772444928e-01
4.216901200240047842e+01 9.354439289551337300e-01
4.218901580316062905e+01 9.347840337490924689e-01
4.220901960392077967e+01 9.341289883289326523e-01
4.222902340468093030e+01 9.334788180557639370e-01
4.224902720544108803e+01 9.328335479826996846e-01
4.226903100620123865e+01 9.321932028555650618e-01
4.228903480696138928e+01 9.315578071136179084e-01
4.230903860772153990e+01 9.309273848902730464e-01
4.232904240848169053e+01 9.303019600138344725e-01
4.234904620924184826e+01 9.296815560082376528e-01
4.236905001000199888e+01 9.290661960937928177e-01
4.238905381076214951e+01 9.284559031879402458e-01
4.240905761152230014e+01 9.278506999060038840e-01
4.242906141228245076e+01 9.272506085619596217e-01
4.244906521304260849e+01 9.266556511691987907e-01
4.246906901380275912e+01 9.260658494413049890e-01
4.248907281456290974e+01 9.254812247928305702e-01
4.250907661532306037e+01 9.249017983400752430e-01
4.252908041608321099e+01 9.243275909018773273e-01
4.254908421684336872e+01 9.237586230003964616e-01
4.256908801760351935e+01 9.231949148619100765e-01
4.258909181836366997e+01 9.226364864176052061e-01
4.260909561912382060e+01 9.220833573043785147e-01
4.262909941988397122e+01 9.215355468656344362e-01
4.264910322064412895e+01 9.209930741520876429e-01
4.266910702140427958e+01 9.204559579225659594e-01
4.268911082216443020e+01 9.199242166448164948e-01
4.270911462292458083e+01 9.193978684963098891e-01
4.272911842368473145e+01 9.188769313650506643e-01
