1.498380847711927721e+01 8.896087322211738632e-03
1.499381095273818154e+01 8.884293912873514332e-03
1.500381342835708587e+01 8.872523890265677365e-03
1.501381590397599197e+01 8.860777192727467902e-03
1.502381837959489630e+01 8.849053758800766098e-03
1.503382085521380063e+01 8.837353527229280248e-03
1.504382333083270495e+01 8.825676436957750545e-03
1.505382580645161106e+01 8.814022427131149376e-03
1.506382828207051539e+01 8.802391437093938856e-03
1.507383075768941971e+01 8.790783406389231225e-03
1.508383323330832404e+01 8.779198274758049855e-03
1.509383570892722837e+01 8.767635982138545156e-03
1.510383818454613447e+01 8.756096468665207008e-03
1.511384066016503880e+01 8.744579674668125774e-03
1.512384313578394313e+01 8.733085540672204730e-03
1.513384561140284745e+01 8.721614007396405466e-03
1.514384808702175356e+01 8.710165015752982867e-03
1.515385056264065788e+01 8.698738506846763474e-03
1.516385303825956221e+01 8.687334421974349241e-03
1.517385551387846654e+01 8.675952702623390689e-03
1.518385798949737087e+01 8.664593290471854850e-03
1.519386046511627697e+01 8.653256127387275870e-03
1.520386294073518130e+01 8.641941155426002136e-03
1.521386541635408562e+01 8.630648316832481570e-03
1.522386789197298995e+01 8.619377554038531314e-03
1.523387036759189606e+01 8.608128809662596997e-03
1.524387284321080038e+01 8.596902026509044975e-03
1.525387531882970471e+01 8.585697147567421597e-03
1.526387779444860904e+01 8.574514116011752382e-03
1.527388027006751337e+01 8.563352875199829045e-03
1.528388274568641947e+01 8.552213368672479180e-03
1.529388522130532380e+01 8.541095540152881041e-03
1.530388769692422812e+01 8.529999333545852311e-03
1.531389017254313245e+01 8.518924692937128451e-03
1.532389264816203855e+01 8.507871562592703510e-03
1.533389512378094288e+01 8.496839886958094598e-03
1.534389759939984721e+01 8.485829610657684430e-03
1.535390007501875154e+01 8.474840678494003146e-03
1.536390255063765764e+01 8.463873035447056978e-03
1.537390502625656197e+01 8.452926626673649968e-03
1.538390750187546629e+01 8.442001397506698757e-03
1.539390997749437062e+01 8.431097293454547364e-03
1.540391245311327495e+01 8.420214260200309733e-03
1.541391492873218105e+01 8.409352243601184509e-03
1.542391740435108538e+01 8.398511189687795850e-03
1.543391987996998971e+01 8.387691044663534226e-03
1.544392235558889404e+01 8.376891754903878148e-03
1.545392483120780014e+01 8.366113266955738439e-03
1.546392730682670447e+01 8.355355527536830265e-03
1.547392978244560879e+01 8.344618483534974041e-03
1.548393225806451312e+01 8.333902082007486542e-03
1.549393473368341745e+01 8.323206270180509569e-03
1.550393720930232355e+01 8.312530995448369833e-03
1.551393968492122788e+01 8.301876205372954454e-03
1.552394216054013221e+01 8.291241847683044827e-03
1.553394463615903653e+01 8.280627870273699065e-03
1.554394711177794264e+01 8.270034221205613614e-03
1.555394958739684697e+01 8.259460848704498759e-03
1.556395206301575129e+01 8.248907701160445444e-03
1.557395453863465562e+01 8.238374727127304245e-03
1.558395701425355995e+01 8.227861875322048726e-03
1.559395948987246605e+01 8.217369094624187367e-03
1.560396196549137038e+01 8.206896334075123450e-03
1.561396444111027471e+01 8.196443542877535765e-03
1.562396691672917903e+01 8.186010670394795741e-03
1.563396939234808514e+01 8.175597666150332538e-03
1.564397186796698946e+01 8.165204479827044975e-03
1.565397434358589379e+01 8.154831061266680503e-03
1.566397681920479812e+01 8.144477360469254065e-03
1.567397929482370245e+01 8.134143327592444420e-03
1.568398177044260855e+01 8.123828912950990452e-03
1.569398424606151288e+01 8.113534067016110046e-03
1.570398672168041720e+01 8.103258740414908540e-03
1.571398919729932153e+01 8.093002883929783717e-03
1.572399167291822764e+01 8.082766448497844675e-03
1.573399414853713196e+01 8.072549385210335895e-03
1.574399662415603629e+01 8.062351645312061318e-03
1.575399909977494062e+01 8.052173180200782390e-03
1.576400157539384494e+01 8.042013941426676832e-03
1.577400405101275105e+01 8.031873880691736689e-03
1.578400652663165538e+01 8.021752949849227099e-03
1.579400900225055970e+01 8.011651100903098219e-03
1.580401147786946403e+01 8.001568286007431849e-03
1.581401395348837013e+01 7.991504457465868974e-03
1.582401642910727446e+01 7.981459567731059856e-03
1.583401890472617879e+01 7.971433569404112393e-03
1.584402138034508312e+01 7.961426415234014453e-03
1.585402385596398744e+01 7.951438058117108257e-03
1.586402633158289355e+01 7.941468451096519651e-03
1.587402880720179787e+01 7.931517547361630754e-03
1.588403128282070220e+01 7.921585300247512701e-03
1.589403375843960653e+01 7.911671663234394816e-03
1.590403623405851263e+01 7.901776589947132057e-03
1.591403870967741696e+01 7.891900034154653368e-03
1.592404118529632129e+01 7.882041949769418715e-03
1.593404366091522562e+01 7.872202290846924688e-03
1.594404613653412994e+01 7.862381011585121635e-03
1.595404861215303605e+01 7.852578066323917527e-03
1.596405108777194037e+01 7.842793409544652344e-03
1.597405356339084470e+01 7.833026995869549897e-03
1.598405603900974903e+01 7.823278780061225166e-03
1.599405851462865513e+01 7.813548717022139600e-03
1.600406099024755946e+01 7.803836761794103252e-03
1.601406346586646379e+01 7.794142869557745684e-03
1.602406594148536811e+01 7.784466995632005962e-03
1.603406841710427244e+01 7.774809095473633053e-03
1.604407089272317677e+01 7.765169124676659339e-03
1.605407336834208110e+01 7.755547038971905352e-03
1.606407584396098898e+01 7.745942794226468898e-03
1.607407831957989330e+01 7.736356346443242805e-03
1.608408079519879763e+01 7.726787651760378024e-03
1.609408327081770196e+01 7.717236666450819592e-03
1.610408574643660629e+01 7.707703346921799224e-03
1.611408822205551061e+01 7.698187649714332247e-03
1.612409069767441494e+01 7.688689531502741412e-03
1.613409317329331927e+01 7.679208949094160769e-03
1.614409564891222360e+01 7.669745859428043003e-03
1.615409812453113148e+01 7.660300219575685854e-03
1.616410060015003580e+01 7.650871986739742926e-03
1.617410307576894013e+01 7.641461118253740567e-03
1.618410555138784446e+01 7.632067571581593879e-03
1.619410802700674878e+01 7.622691304317148753e-03
1.620411050262565311e+01 7.613332274183688339e-03
1.621411297824455744e+01 7.603990439033466407e-03
1.622411545386346177e+01 7.594665756847239838e-03
1.623411792948236609e+01 7.585358185733795042e-03
1.624412040510127397e+01 7.576067683929476985e-03
1.625412288072017830e+01 7.566794209797742497e-03
1.626412535633908263e+01 7.557537721828678882e-03
1.627412783195798696e+01 7.548298178638541620e-03
1.628413030757689128e+01 7.539075538969305934e-03
1.629413278319579561e+01 7.529869761688215771e-03
1.630413525881469994e+01 7.520680805787305009e-03
1.631413773443360427e+01 7.511508630382967254e-03
1.632414021005250859e+01 7.502353194715490926e-03
1.633414268567141647e+01 7.493214458148617779e-03
1.634414516129032080e+01 7.484092380169091868e-03
1.635414763690922513e+01 7.474986920386208523e-03
1.636415011252812945e+01 7.465898038531385006e-03
1.637415258814703378e+01 7.456825694457701673e-03
1.638415506376593811e+01 7.447769848139473500e-03
1.639415753938484244e+01 7.438730459671805996e-03
1.640416001500374676e+01 7.429707489270163251e-03
1.641416249062265109e+01 7.420700897269932525e-03
1.642416496624155897e+01 7.411710644125982760e-03
1.643416744186046330e+01 7.402736690412257785e-03
1.644416991747936763e+01 7.393778996821314016e-03
1.645417239309827195e+01 7.384837524163917997e-03
1.646417486871717628e+01 7.375912233368609253e-03
1.647417734433608061e+01 7.367003085481285685e-03
1.648417981995498494e+01 7.358110041664770763e-03
1.649418229557388926e+01 7.349233063198401528e-03
1.650418477119279359e+01 7.340372111477609651e-03
1.651418724681170147e+01 7.331527148013491230e-03
1.652418972243060580e+01 7.322698134432426009e-03
1.653419219804951013e+01 7.313885032475621155e-03
1.654419467366841445e+01 7.305087803998726141e-03
1.655419714928731878e+01 7.296306410971419021e-03
1.656419962490622311e+01 7.287540815476995296e-03
1.657420210052512743e+01 7.278790979711965460e-03
1.658420457614403176e+01 7.270056865985643005e-03
1.659420705176293964e+01 7.261338436719742828e-03
1.660420952738184397e+01 7.252635654448002199e-03
1.661421200300074830e+01 7.243948481815739270e-03
1.662421447861965262e+01 7.235276881579489651e-03
1.663421695423855695e+01 7.226620816606597018e-03
1.664421942985746128e+01 7.217980249874819329e-03
1.665422190547636561e+01 7.209355144471937642e-03
1.666422438109526993e+01 7.200745463595362335e-03
1.667422685671417426e+01 7.192151170551746263e-03
1.668422933233308214e+01 7.183572228756588372e-03
1.669423180795198647e+01 7.175008601733864205e-03
1.670423428357089080e+01 7.166460253115626046e-03
1.671423675918979512e+01 7.157927146641617812e-03
1.672423923480869945e+01 7.149409246158909895e-03
1.673424171042760378e+01 7.140906515621496704e-03
1.674424418604650810e+01 7.132418919089941051e-03
1.675424666166541243e+01 7.123946420730983831e-03
1.676424913728431676e+01 7.115488984817158920e-03
1.677425161290322464e+01 7.107046575726446228e-03
1.678425408852212897e+01 7.098619157941870976e-03
1.679425656414103329e+01 7.090206696051157623e-03
1.680425903975993762e+01 7.081809154746340415e-03
1.681426151537884195e+01 7.073426498823403435e-03
1.682426399099774628e+01 7.065058693181918044e-03
1.683426646661665060e+01 7.056705702824671647e-03
1.684426894223555493e+01 7.048367492857305142e-03
1.685427141785445926e+01 7.040044028487959897e-03
1.686427389347336714e+01 7.031735275026901322e-03
1.687427636909227147e+01 7.023441197886177122e-03
1.688427884471117579e+01 7.015161762579247805e-03
1.689428132033008012e+01 7.006896934720638868e-03
1.690428379594898445e+01 6.998646680025568702e-03
1.691428627156788878e+01 6.990410964309625060e-03
1.692428874718679310e+01 6.982189753488387760e-03
1.693429122280569743e+01 6.973983013577088677e-03
1.694429369842460176e+01 6.965790710690270005e-03
1.695429617404350964e+01 6.957612811041413020e-03
1.696429864966241396e+01 6.949449280942623236e-03
1.697430112528131829e+01 6.941300086804270443e-03
1.698430360090022262e+01 6.933165195134633960e-03
1.699430607651912695e+01 6.925044572539580841e-03
1.700430855213803127e+01 6.916938185722214597e-03
1.701431102775693560e+01 6.908846001482543860e-03
1.702431350337583993e+01 6.900767986717138043e-03
1.703431597899474426e+01 6.892704108418787334e-03
1.704431845461365214e+01 6.884654333676177435e-03
1.705432093023255646e+01 6.876618629673562563e-03
1.706432340585146079e+01 6.868596963690401166e-03
1.707432588147036512e+01 6.860589303101068820e-03
1.708432835708926945e+01 6.852595615374488733e-03
1.709433083270817377e+01 6.844615868073834243e-03
1.710433330832707810e+01 6.836650028856186209e-03
1.711433578394598243e+01 6.828698065472203413e-03
1.712433825956488676e+01 6.820759945765816380e-03
1.713434073518379464e+01 6.812835637673883907e-03
1.714434321080269896e+01 6.804925109225893817e-03
1.715434568642160329e+01 6.797028328543619491e-03
1.716434816204050762e+01 6.789145263840813682e-03
1.717435063765941194e+01 6.781275883422888465e-03
1.718435311327831627e+01 6.773420155686602113e-03
1.719435558889722060e+01 6.765578049119739916e-03
1.720435806451612493e+01 6.757749532300794983e-03
1.721436054013502925e+01 6.749934573898672477e-03
1.722436301575393713e+01 6.742133142672355681e-03
1.723436549137284146e+01 6.734345207470620633e-03
1.724436796699174579e+01 6.726570737231705663e-03
1.725437044261065012e+01 6.718809700983013888e-03
1.726437291822955444e+01 6.711062067840804432e-03
1.727437539384845877e+01 6.703327807009889713e-03
1.728437786946736310e+01 6.695606887783328402e-03
1.729438034508626743e+01 6.687899279542128782e-03
1.730438282070517175e+01 6.680204951754933028e-03
1.731438529632407963e+01 6.672523873977732715e-03
1.732438777194298396e+01 6.664856015853566108e-03
1.733439024756188829e+01 6.657201347112209379e-03
1.734439272318079261e+01 6.649559837569898185e-03
1.735439519879969694e+01 6.641931457129009349e-03
1.736439767441860127e+01 6.634316175777785034e-03
1.737440015003750560e+01 6.626713963590033507e-03
1.738440262565640992e+01 6.619124790724839440e-03
1.739440510127531425e+01 6.611548627426262065e-03
1.740440757689422213e+01 6.603985444023058489e-03
1.741441005251312646e+01 6.596435210928393127e-03
1.742441252813203079e+01 6.588897898639544531e-03
1.743441500375093511e+01 6.581373477737619167e-03
1.744441747936983944e+01 6.573861918887274718e-03
1.745441995498874377e+01 6.566363192836423453e-03
1.746442243060764810e+01 6.558877270415958138e-03
1.747442490622655242e+01 6.551404122539471880e-03
1.748442738184545675e+01 6.543943720202972762e-03
1.749442985746436463e+01 6.536496034484597616e-03
1.750443233308326896e+01 6.529061036544350945e-03
1.751443480870217329e+01 6.521638697623816094e-03
1.752443728432107761e+01 6.514228989045870756e-03
1.753443975993998194e+01 6.506831882214431095e-03
1.754444223555888627e+01 6.499447348614165523e-03
1.755444471117779059e+01 6.492075359810224079e-03
1.756444718679669492e+01 6.484715887447965212e-03
1.757444966241559925e+01 6.477368903252689498e-03
1.758445213803450713e+01 6.470034379029355152e-03
1.759445461365341146e+01 6.462712286662340364e-03
1.760445708927231578e+01 6.455402598115138856e-03
1.761445956489122011e+01 6.448105285430117892e-03
1.762446204051012444e+01 6.440820320728239852e-03
1.763446451612902877e+01 6.433547676208808096e-03
1.764446699174793309e+01 6.426287324149192008e-03
1.765446946736683742e+01 6.419039236904574598e-03
1.766447194298574175e+01 6.411803386907687953e-03
1.767447441860464963e+01 6.404579746668544356e-03
1.768447689422355396e+01 6.397368288774195159e-03
1.769447936984245828e+01 6.390168985888453231e-03
1.770448184546136261e+01 6.382981810751645751e-03
1.771448432108026694e+01 6.375806736180353144e-03
1.772448679669917126e+01 6.368643735067161006e-03
1.773448927231807559e+01 6.361492780380396429e-03
1.774449174793697992e+01 6.354353845163879071e-03
1.775449422355588425e+01 6.347226902536675687e-03
1.776449669917479213e+01 6.340111925692827784e-03
1.777449917479369645e+01 6.333008887901132172e-03
1.778450165041260078e+01 6.325917762504859078e-03
1.779450412603150511e+01 6.318838522921526625e-03
1.780450660165040944e+01 6.311771142642644099e-03
1.781450907726931376e+01 6.304715595233464746e-03
1.782451155288821809e+01 6.297671854332744651e-03
1.783451402850712242e+01 6.290639893652492064e-03
1.784451650412602675e+01 6.283619686977728880e-03
1.785451897974493463e+01 6.276611208166242573e-03
1.786452145536383895e+01 6.269614431148357210e-03
1.787452393098274328e+01 6.262629329926673247e-03
1.788452640660164761e+01 6.255655878575838540e-03
1.789452888222055194e+01 6.248694051242310692e-03
1.790453135783945626e+01 6.241743822144112455e-03
1.791453383345836059e+01 6.234805165570606218e-03
1.792453630907726492e+01 6.227878055882236398e-03
1.793453878469616924e+01 6.220962467510318672e-03
1.794454126031507712e+01 6.214058374956789310e-03
1.795454373593398145e+01 6.207165752793977927e-03
1.796454621155288578e+01 6.200284575664373292e-03
1.797454868717179011e+01 6.193414818280384808e-03
1.798455116279069443e+01 6.186556455424130005e-03
1.799455363840959876e+01 6.179709461947183874e-03
1.800455611402850309e+01 6.172873812770358556e-03
1.801455858964740742e+01 6.166049482883480433e-03
1.802456106526631174e+01 6.159236447345153333e-03
1.803456354088521962e+01 6.152434681282537357e-03
1.804456601650412395e+01 6.145644159891121630e-03
1.805456849212302828e+01 6.138864858434500520e-03
1.806457096774193261e+01 6.132096752244147256e-03
1.807457344336083693e+01 6.125339816719194488e-03
1.808457591897974126e+01 6.118594027326211375e-03
1.809457839459864559e+01 6.111859359598973730e-03
1.810458087021754991e+01 6.105135789138259328e-03
1.811458334583645424e+01 6.098423291611618918e-03
1.812458582145536212e+01 6.091721842753150713e-03
1.813458829707426645e+01 6.085031418363302629e-03
1.814459077269317078e+01 6.078351994308632024e-03
