5.831543285821454425e+00 5.682744595963130918e-02
5.841545761440358753e+00 5.664089280785979813e-02
5.851548237059263968e+00 5.645524049517438442e-02
5.861550712678168296e+00 5.627048335803216256e-02
5.871553188297073511e+00 5.608661577605337373e-02
5.881555663915977838e+00 5.590363217164320830e-02
5.891558139534882166e+00 5.572152700961698762e-02
5.901560615153787381e+00 5.554029479682892623e-02
5.911563090772691709e+00 5.535993008180466191e-02
5.921565566391596924e+00 5.518042745437704705e-02
5.931568042010501252e+00 5.500178154532572861e-02
5.941570517629406467e+00 5.482398702601979507e-02
5.951572993248310794e+00 5.464703860806424673e-02
5.961575468867216010e+00 5.447093104294952609e-02
5.971577944486120337e+00 5.429565912170468411e-02
5.981580420105024665e+00 5.412121767455359278e-02
5.991582895723929880e+00 5.394760157057466171e-02
6.001585371342834208e+00 5.377480571736376058e-02
6.011587846961739423e+00 5.360282506070013914e-02
6.021590322580643750e+00 5.343165458421602482e-02
6.031592798199548966e+00 5.326128930906878084e-02
6.041595273818453293e+00 5.309172429361674189e-02
6.051597749437358509e+00 5.292295463309773518e-02
6.061600225056262836e+00 5.275497545931090437e-02
6.071602700675167164e+00 5.258778194030147568e-02
6.081605176294072379e+00 5.242136928004854229e-02
6.091607651912976706e+00 5.225573271815586729e-02
6.101610127531881922e+00 5.209086752954551758e-02
6.111612603150786249e+00 5.192676902415459261e-02
6.121615078769691465e+00 5.176343254663460375e-02
6.131617554388595792e+00 5.160085347605399692e-02
6.141620030007501008e+00 5.143902722560323576e-02
6.151622505626405335e+00 5.127794924230284768e-02
6.161624981245310551e+00 5.111761500671417602e-02
6.171627456864214878e+00 5.095802003265289398e-02
6.181629932483119205e+00 5.079915986690532875e-02
6.191632408102024421e+00 5.064103008894718649e-02
6.201634883720928748e+00 5.048362631066543454e-02
6.211637359339833964e+00 5.032694417608218895e-02
6.221639834958738291e+00 5.017097936108187023e-02
6.231642310577643507e+00 5.001572757314033668e-02
6.241644786196547834e+00 4.986118455105711250e-02
6.251647261815453049e+00 4.970734606468970446e-02
6.261649737434357377e+00 4.955420791469074965e-02
6.271652213053261704e+00 4.940176593224742535e-02
6.281654688672166920e+00 4.925001597882343318e-02
6.291657164291071247e+00 4.909895394590345352e-02
6.301659639909976462e+00 4.894857575473978567e-02
6.311662115528880790e+00 4.879887735610172195e-02
6.321664591147786005e+00 4.864985473002689936e-02
6.331667066766690333e+00 4.850150388557532971e-02
6.341669542385595548e+00 4.835382086058545581e-02
6.351672018004499876e+00 4.820680172143271963e-02
6.361674493623404203e+00 4.806044256279029536e-02
6.371676969242309418e+00 4.791473950739194576e-02
6.381679444861213746e+00 4.776968870579751530e-02
6.391681920480118961e+00 4.762528633615994295e-02
6.401684396099023289e+00 4.748152860399523778e-02
6.411686871717928504e+00 4.733841174195391188e-02
6.421689347336832832e+00 4.719593200959503604e-02
6.431691822955738047e+00 4.705408569316210654e-02
6.441694298574642374e+00 4.691286910536120180e-02
6.451696774193546702e+00 4.677227858514104025e-02
6.461699249812451917e+00 4.663231049747525864e-02
6.471701725431356245e+00 4.649296123314654999e-02
6.481704201050261460e+00 4.635422720853291101e-02
6.491706676669165788e+00 4.621610486539591556e-02
6.501709152288071003e+00 4.607859067067077152e-02
6.511711627906975330e+00 4.594168111625861195e-02
6.521714103525880546e+00 4.580537271882031969e-02
6.531716579144784873e+00 4.566966201957279453e-02
6.541719054763690089e+00 4.553454558408648323e-02
6.551721530382594416e+00 4.540002000208542832e-02
6.561724006001498744e+00 4.526608188724848963e-02
6.571726481620403959e+00 4.513272787701312627e-02
6.581728957239308286e+00 4.499995463238036508e-02
6.591731432858213502e+00 4.486775883772189250e-02
6.601733908477117829e+00 4.473613720058891574e-02
6.611736384096023045e+00 4.460508645152262697e-02
6.621738859714927372e+00 4.447460334386662412e-02
6.631741335333832588e+00 4.434468465358081674e-02
6.641743810952736915e+00 4.421532717905730242e-02
6.651746286571641242e+00 4.408652774093771431e-02
6.661748762190546458e+00 4.395828318193231027e-02
6.671751237809450785e+00 4.383059036664087305e-02
6.681753713428356001e+00 4.370344618137494974e-02
6.691756189047260328e+00 4.357684753398203409e-02
6.701758664666165544e+00 4.345079135367111572e-02
6.711761140285069871e+00 4.332527459083995031e-02
6.721763615903975086e+00 4.320029421690387700e-02
6.731766091522879414e+00 4.307584722412621803e-02
6.741768567141783741e+00 4.295193062545015622e-02
6.751771042760688957e+00 4.282854145433221543e-02
6.761773518379593284e+00 4.270567676457721201e-02
6.771775993998498500e+00 4.258333363017476753e-02
6.781778469617402827e+00 4.246150914513725089e-02
6.791780945236308042e+00 4.234020042333908745e-02
6.801783420855212370e+00 4.221940459835788612e-02
6.811785896474117585e+00 4.209911882331651700e-02
6.821788372093021913e+00 4.197934027072701413e-02
6.831790847711926240e+00 4.186006613233565765e-02
6.841793323330831456e+00 4.174129361896960350e-02
6.851795798949735783e+00 4.162301996038478974e-02
6.861798274568640998e+00 4.150524240511527935e-02
6.871800750187545326e+00 4.138795822032393518e-02
6.881803225806450541e+00 4.127116469165439949e-02
6.891805701425354869e+00 4.115485912308455146e-02
6.901808177044260084e+00 4.103903883678108877e-02
6.911810652663164412e+00 4.092370117295555942e-02
6.921813128282069627e+00 4.080884348972154546e-02
6.931815603900973954e+00 4.069446316295340788e-02
6.941818079519878282e+00 4.058055758614586422e-02
6.951820555138783497e+00 4.046712417027523156e-02
6.961823030757687825e+00 4.035416034366171023e-02
6.971825506376593040e+00 4.024166355183285415e-02
6.981827981995497368e+00 4.012963125738844283e-02
6.991830457614402583e+00 4.001806093986636642e-02
7.001832933233306910e+00 3.990695009560985690e-02
7.011835408852212126e+00 3.979629623763574625e-02
7.021837884471116453e+00 3.968609689550411240e-02
7.031840360090020781e+00 3.957634961518884109e-02
7.041842835708925996e+00 3.946705195894949225e-02
7.051845311327830323e+00 3.935820150520426275e-02
7.061847786946735539e+00 3.924979584840412872e-02
7.071850262565639866e+00 3.914183259890793160e-02
7.081852738184545082e+00 3.903430938285877561e-02
7.091855213803449409e+00 3.892722384206140362e-02
7.101857689422354625e+00 3.882057363386071103e-02
7.111860165041258952e+00 3.871435643102120322e-02
7.121862640660163279e+00 3.860856992160772300e-02
7.131865116279068495e+00 3.850321180886707995e-02
7.141867591897972822e+00 3.839827981111072069e-02
7.151870067516878038e+00 3.829377166159849549e-02
7.161872543135782365e+00 3.818968510842346564e-02
7.171875018754687581e+00 3.808601791439755052e-02
7.181877494373591908e+00 3.798276785693849994e-02
7.191879969992497124e+00 3.787993272795739386e-02
7.201882445611401451e+00 3.777751033374764783e-02
7.211884921230305778e+00 3.767549849487454583e-02
7.221887396849210994e+00 3.757389504606600122e-02
7.231889872468115321e+00 3.747269783610421290e-02
7.241892348087020537e+00 3.737190472771814015e-02
7.251894823705924864e+00 3.727151359747715026e-02
7.261897299324830080e+00 3.717152233568534608e-02
7.271899774943734407e+00 3.707192884627703855e-02
7.281902250562639622e+00 3.697273104671284366e-02
7.291904726181543950e+00 3.687392686787703544e-02
7.301907201800449165e+00 3.677551425397548174e-02
7.311909677419353493e+00 3.667749116243462087e-02
7.321912153038257820e+00 3.657985556380129871e-02
7.331914628657163036e+00 3.648260544164337593e-02
7.341917104276067363e+00 3.638573879245139003e-02
7.351919579894972578e+00 3.628925362554076550e-02
7.361922055513876906e+00 3.619314796295521747e-02
7.371924531132782121e+00 3.609741983937069659e-02
7.381927006751686449e+00 3.600206730200036093e-02
7.391929482370591664e+00 3.590708841050016531e-02
7.401931957989495992e+00 3.581248123687549162e-02
7.411934433608400319e+00 3.571824386538838270e-02
7.421936909227305534e+00 3.562437439246567833e-02
7.431939384846209862e+00 3.553087092660792840e-02
7.441941860465115077e+00 3.543773158829904152e-02
7.451944336084019405e+00 3.534495450991673865e-02
7.461946811702924620e+00 3.525253783564375604e-02
7.471949287321828947e+00 3.516047972137981842e-02
7.481951762940734163e+00 3.506877833465434080e-02
7.491954238559638490e+00 3.497743185453992126e-02
7.501956714178542818e+00 3.488643847156654154e-02
7.511959189797448033e+00 3.479579638763639210e-02
7.521961665416352361e+00 3.470550381593965478e-02
7.531964141035257576e+00 3.461555898087079197e-02
7.541966616654161903e+00 3.452596011794559216e-02
7.551969092273067119e+00 3.443670547371903423e-02
7.561971567891971446e+00 3.434779330570361666e-02
7.571974043510876662e+00 3.425922188228865822e-02
7.581976519129780989e+00 3.417098948266004271e-02
7.591978994748685317e+00 3.408309439672072699e-02
7.601981470367590532e+00 3.399553492501199148e-02
7.611983945986494859e+00 3.390830937863522493e-02
7.621986421605400075e+00 3.382141607917442394e-02
7.631988897224304402e+00 3.373485335861941409e-02
7.641991372843209618e+00 3.364861955928953596e-02
7.651993848462113945e+00 3.356271303375824022e-02
7.661996324081019161e+00 3.347713214477794630e-02
7.671998799699923488e+00 3.339187526520593502e-02
7.682001275318828704e+00 3.330694077793051877e-02
7.692003750937733031e+00 3.322232707579807903e-02
7.702006226556637358e+00 3.313803256154055493e-02
7.712008702175542574e+00 3.305405564770353549e-02
7.722011177794446901e+00 3.297039475657512209e-02
7.732013653413352117e+00 3.288704832011516560e-02
7.742016129032256444e+00 3.280401477988523218e-02
7.752018604651161660e+00 3.272129258697908244e-02
7.762021080270065987e+00 3.263888020195378215e-02
7.772023555888971202e+00 3.255677609476127082e-02
7.782026031507875530e+00 3.247497874468072837e-02
7.792028507126779857e+00 3.239348664025117758e-02
7.802030982745685073e+00 3.231229827920493319e-02
7.812033458364589400e+00 3.223141216840145346e-02
7.822035933983494616e+00 3.215082682376172590e-02
7.832038409602398943e+00 3.207054077020329158e-02
7.842040885221304158e+00 3.199055254157572026e-02
7.852043360840208486e+00 3.191086068059659914e-02
7.862045836459113701e+00 3.183146373878817381e-02
7.872048312078018029e+00 3.175236027641435699e-02
7.882050787696922356e+00 3.167354886241837558e-02
7.892053263315827571e+00 3.159502807436079252e-02
7.902055738934731899e+00 3.151679649835818081e-02
7.912058214553637114e+00 3.143885272902222083e-02
7.922060690172541442e+00 3.136119536939931812e-02
7.932063165791446657e+00 3.128382303091066519e-02
7.942065641410350985e+00 3.120673433329286192e-02
7.952068117029256200e+00 3.112992790453895930e-02
7.962070592648160527e+00 3.105340238084008248e-02
7.972073068267064855e+00 3.097715640652734526e-02
7.982075543885970070e+00 3.090118863401439958e-02
7.992078019504874398e+00 3.082549772374047412e-02
8.002080495123779613e+00 3.075008234411361757e-02
8.012082970742683941e+00 3.067494117145475388e-02
8.022085446361588268e+00 3.060007288994194552e-02
8.032087921980494372e+00 3.052547619155514952e-02
8.042090397599398699e+00 3.045114977602152509e-02
8.052092873218303026e+00 3.037709235076100842e-02
8.062095348837207354e+00 3.030330263083251541e-02
8.072097824456111681e+00 3.022977933888040813e-02
8.082100300075017785e+00 3.015652120508149209e-02
8.092102775693922112e+00 3.008352696709248528e-02
8.102105251312826439e+00 3.001079536999769204e-02
8.112107726931730767e+00 2.993832516625736032e-02
8.122110202550636870e+00 2.986611511565627833e-02
8.132112678169541198e+00 2.979416398525288126e-02
8.142115153788445525e+00 2.972247054932865978e-02
8.152117629407349852e+00 2.965103358933807859e-02
8.162120105026254180e+00 2.957985189385882105e-02
8.172122580645160284e+00 2.950892425854246409e-02
8.182125056264064611e+00 2.943824948606558675e-02
8.192127531882968938e+00 2.936782638608113893e-02
8.202130007501873266e+00 2.929765377517033059e-02
8.212132483120779369e+00 2.922773047679479846e-02
8.222134958739683697e+00 2.915805532124930016e-02
8.232137434358588024e+00 2.908862714561458174e-02
8.242139909977492351e+00 2.901944479371077260e-02
8.252142385596396679e+00 2.895050711605108920e-02
8.262144861215302782e+00 2.888181296979590654e-02
8.272147336834207110e+00 2.881336121870720079e-02
8.282149812453111437e+00 2.874515073310338412e-02
8.292152288072015764e+00 2.867718038981437179e-02
8.302154763690921868e+00 2.860944907213716984e-02
8.312157239309826195e+00 2.854195566979173676e-02
8.322159714928730523e+00 2.847469907887712620e-02
8.332162190547634850e+00 2.840767820182804951e-02
8.342164666166540954e+00 2.834089194737181294e-02
8.352167141785445281e+00 2.827433923048549430e-02
8.362169617404349609e+00 2.820801897235352546e-02
8.372172093023253936e+00 2.814193010032555245e-02
8.382174568642158263e+00 2.807607154787468765e-02
8.392177044261064367e+00 2.801044225455606718e-02
8.402179519879968694e+00 2.794504116596565821e-02
8.412181995498873022e+00 2.787986723369952763e-02
8.422184471117777349e+00 2.781491941531326686e-02
8.432186946736683453e+00 2.775019667428185385e-02
8.442189422355587780e+00 2.768569797995983767e-02
8.452191897974492107e+00 2.762142230754163416e-02
8.462194373593396435e+00 2.755736863802244266e-02
8.472196849212300762e+00 2.749353595815914528e-02
8.482199324831206866e+00 2.742992326043177179e-02
8.492201800450111193e+00 2.736652954300512058e-02
8.502204276069015521e+00 2.730335380969066070e-02
8.512206751687919848e+00 2.724039506990881196e-02
8.522209227306825952e+00 2.717765233865143334e-02
8.532211702925730279e+00 2.711512463644474499e-02
8.542214178544634606e+00 2.705281098931229186e-02
8.552216654163538934e+00 2.699071042873843126e-02
8.562219129782443261e+00 2.692882199163195919e-02
8.572221605401349365e+00 2.686714472029003847e-02
8.582224081020253692e+00 2.680567766236250163e-02
8.592226556639158019e+00 2.674441987081626129e-02
8.602229032258062347e+00 2.668337040390008838e-02
8.612231507876968450e+00 2.662252832510969905e-02
8.622233983495872778e+00 2.656189270315300818e-02
8.632236459114777105e+00 2.650146261191574371e-02
8.642238934733681432e+00 2.644123713042719273e-02
8.652241410352585760e+00 2.638121534282639180e-02
8.662243885971491864e+00 2.632139633832837611e-02
8.672246361590396191e+00 2.626177921119088668e-02
8.682248837209300518e+00 2.620236306068110532e-02
8.692251312828204846e+00 2.614314699104286835e-02
8.702253788447110949e+00 2.608413011146394275e-02
8.712256264066015277e+00 2.602531153604369443e-02
8.722258739684919604e+00 2.596669038376086397e-02
8.732261215303823931e+00 2.590826577844171363e-02
8.742263690922728259e+00 2.585003684872829235e-02
8.752266166541634362e+00 2.579200272804711702e-02
8.762268642160538690e+00 2.573416255457785032e-02
8.772271117779443017e+00 2.567651547122239142e-02
8.782273593398347344e+00 2.561906062557416444e-02
8.792276069017253448e+00 2.556179716988758732e-02
8.802278544636157775e+00 2.550472426104785639e-02
8.812281020255062103e+00 2.544784106054081424e-02
8.822283495873966430e+00 2.539114673442322001e-02
8.832285971492870758e+00 2.533464045329308217e-02
8.842288447111776861e+00 2.527832139226032435e-02
8.852290922730681189e+00 2.522218873091766622e-02
8.862293398349585516e+00 2.516624165331157043e-02
8.872295873968489843e+00 2.511047934791363692e-02
8.882298349587395947e+00 2.505490100759200436e-02
8.892300825206300274e+00 2.499950582958314002e-02
8.902303300825204602e+00 2.494429301546367828e-02
8.912305776444108929e+00 2.488926177112257485e-02
8.922308252063013256e+00 2.483441130673343100e-02
8.932310727681919360e+00 2.477974083672698780e-02
8.942313203300823687e+00 2.472524957976395335e-02
8.952315678919728015e+00 2.467093675870784056e-02
8.962318154538632342e+00 2.461680160059815173e-02
8.972320630157538446e+00 2.456284333662370895e-02
8.982323105776442773e+00 2.450906120209617178e-02
8.992325581395347101e+00 2.445545443642379094e-02
