3.770816443288657638e+01 1.057223394641901404e+00
3.772816823364672700e+01 1.058065224600422072e+00
3.774817203440687763e+01 1.058900482317891134e+00
3.776817583516702825e+01 1.059729070130900119e+00
3.778817963592718598e+01 1.060550891090448644e+00
3.780818343668733661e+01 1.061365848978669923e+00
3.782818723744748723e+01 1.062173848325519421e+00
3.784819103820763786e+01 1.062974794425403102e+00
3.786819483896778848e+01 1.063768593353747072e+00
3.788819863972794622e+01 1.064555151983507475e+00
3.790820244048809684e+01 1.065334378001606463e+00
3.792820624124824747e+01 1.066106179925301323e+00
3.794821004200839809e+01 1.066870467118463006e+00
3.796821384276854872e+01 1.067627149807780063e+00
3.798821764352870645e+01 1.068376139098864197e+00
3.800822144428885707e+01 1.069117346992263018e+00
3.802822524504900770e+01 1.069850686399373974e+00
3.804822904580915832e+01 1.070576071158245490e+00
3.806823284656930895e+01 1.071293416049270641e+00
3.808823664732946668e+01 1.072002636810761356e+00
3.810824044808961730e+01 1.072703650154399835e+00
3.812824424884976793e+01 1.073396373780560520e+00
3.814824804960991855e+01 1.074080726393502605e+00
3.816825185037006918e+01 1.074756627716416446e+00
3.818825565113022691e+01 1.075423998506332524e+00
3.820825945189037753e+01 1.076082760568872976e+00
3.822826325265052816e+01 1.076732836772858803e+00
3.824826705341067878e+01 1.077374151064744323e+00
3.826827085417082941e+01 1.078006628482896190e+00
3.828827465493098714e+01 1.078630195171696782e+00
3.830827845569113776e+01 1.079244778395470394e+00
3.832828225645128839e+01 1.079850306552235573e+00
3.834828605721143902e+01 1.080446709187260046e+00
3.836828985797158964e+01 1.081033917006436695e+00
3.838829365873174027e+01 1.081611861889455684e+00
3.840829745949189800e+01 1.082180476902775634e+00
3.842830126025204862e+01 1.082739696312395417e+00
3.844830506101219925e+01 1.083289455596405437e+00
3.846830886177234987e+01 1.083829691457333766e+00
3.848831266253250050e+01 1.084360341834263330e+00
3.850831646329265823e+01 1.084881345914733952e+00
3.852832026405280885e+01 1.085392644146401464e+00
3.854832406481295948e+01 1.085894178248477671e+00
3.856832786557311010e+01 1.086385891222924505e+00
3.858833166633326073e+01 1.086867727365403047e+00
3.860833546709341846e+01 1.087339632275985180e+00
3.862833926785356908e+01 1.087801552869604782e+00
3.864834306861371971e+01 1.088253437386259348e+00
3.866834686937387033e+01 1.088695235400951811e+00
3.868835067013402096e+01 1.089126897833368357e+00
3.870835447089417869e+01 1.089548376957292453e+00
3.872835827165432931e+01 1.089959626409741311e+00
3.874836207241447994e+01 1.090360601199841684e+00
3.876836587317463056e+01 1.090751257717412770e+00
3.878836967393478119e+01 1.091131553741279570e+00
3.880837347469493892e+01 1.091501448447298017e+00
3.882837727545508955e+01 1.091860902416091683e+00
3.884838107621524017e+01 1.092209877640501592e+00
3.886838487697539080e+01 1.092548337532738945e+00
3.888838867773554142e+01 1.092876246931243633e+00
3.890839247849569915e+01 1.093193572107243439e+00
3.892839627925584978e+01 1.093500280771013911e+00
3.894840008001600040e+01 1.093796342077828054e+00
3.896840388077615103e+01 1.094081726633606255e+00
3.898840768153630165e+01 1.094356406500254897e+00
3.900841148229645938e+01 1.094620355200693007e+00
3.902841528305661001e+01 1.094873547723566709e+00
3.904841908381676063e+01 1.095115960527650145e+00
3.906842288457691126e+01 1.095347571545928878e+00
3.908842668533706188e+01 1.095568360189364876e+00
3.910843048609721961e+01 1.095778307350343761e+00
3.912843428685737024e+01 1.095977395405796084e+00
3.914843808761752086e+01 1.096165608220003751e+00
3.916844188837767149e+01 1.096342931147076039e+00
3.918844568913782211e+01 1.096509351033106761e+00
3.920844948989797984e+01 1.096664856218002360e+00
3.922845329065813047e+01 1.096809436536986038e+00
3.924845709141828110e+01 1.096943083321774370e+00
3.926846089217843172e+01 1.097065789401428626e+00
3.928846469293858235e+01 1.097177549102877014e+00
3.930846849369874008e+01 1.097278358251110975e+00
3.932847229445889070e+01 1.097368214169052614e+00
3.934847609521904133e+01 1.097447115677096408e+00
3.936847989597919195e+01 1.097515063092322496e+00
3.938848369673934258e+01 1.097572058227384462e+00
3.940848749749950031e+01 1.097618104389068705e+00
3.942849129825965093e+01 1.097653206376532298e+00
3.944849509901980156e+01 1.097677370479211545e+00
3.946849889977995218e+01 1.097690604474408138e+00
3.948850270054010281e+01 1.097692917624555786e+00
3.950850650130026054e+01 1.097684320674157998e+00
3.952851030206041116e+01 1.097664825846414116e+00
3.954851410282056179e+01 1.097634446839519606e+00
3.956851790358071241e+01 1.097593198822650828e+00
3.958852170434086304e+01 1.097541098431637163e+00
3.960852550510102077e+01 1.097478163764313841e+00
3.962852930586117139e+01 1.097404414375567905e+00
3.964853310662132202e+01 1.097319871272071534e+00
3.966853690738147264e+01 1.097224556906706727e+00
3.968854070814162327e+01 1.097118495172688002e+00
3.970854450890178100e+01 1.097001711397379786e+00
3.972854830966193163e+01 1.096874232335812493e+00
3.974855211042208225e+01 1.096736086163904167e+00
3.976855591118223288e+01 1.096587302471383030e+00
3.978855971194238350e+01 1.096427912254422932e+00
3.980856351270254123e+01 1.096257947907982366e+00
3.982856731346269186e+01 1.096077443217866820e+00
3.984857111422284248e+01 1.095886433352500022e+00
3.986857491498299311e+01 1.095684954854421855e+00
3.988857871574314373e+01 1.095473045631504716e+00
3.990858251650330146e+01 1.095250744947902977e+00
3.992858631726345209e+01 1.095018093414729776e+00
3.994859011802360271e+01 1.094775132980469579e+00
3.996859391878375334e+01 1.094521906921130716e+00
3.998859771954390396e+01 1.094258459830137920e+00
4.000860152030406169e+01 1.093984837607973493e+00
4.002860532106421232e+01 1.093701087451569354e+00
4.004860912182436294e+01 1.093407257843452385e+00
4.006861292258451357e+01 1.093103398540648863e+00
4.008861672334466419e+01 1.092789560563353302e+00
4.010862052410481482e+01 1.092465796183365701e+00
4.012862432486497255e+01 1.092132158912297424e+00
4.014862812562512318e+01 1.091788703489559254e+00
4.016863192638527380e+01 1.091435485870124067e+00
4.018863572714542443e+01 1.091072563212083457e+00
4.020863952790557505e+01 1.090699993863987860e+00
4.022864332866573278e+01 1.090317837351984842e+00
4.024864712942588341e+01 1.089926154366761102e+00
4.026865093018603403e+01 1.089525006750283520e+00
4.028865473094618466e+01 1.089114457482354803e+00
4.030865853170633528e+01 1.088694570666983941e+00
4.032866233246649301e+01 1.088265411518573922e+00
4.034866613322664364e+01 1.087827046347938031e+00
4.036866993398679426e+01 1.087379542548145617e+00
4.038867373474694489e+01 1.086922968580201543e+00
4.040867753550709551e+01 1.086457393958568440e+00
4.042868133626725324e+01 1.085982889236534854e+00
4.044868513702740387e+01 1.085499525991432179e+00
4.046868893778755449e+01 1.085007376809712154e+00
4.048869273854770512e+01 1.084506515271880023e+00
4.050869653930785574e+01 1.083997015937300912e+00
4.052870034006801347e+01 1.083478954328873867e+00
4.054870414082816410e+01 1.082952406917587318e+00
4.056870794158831472e+01 1.082417451106951312e+00
4.058871174234846535e+01 1.081874165217325157e+00
4.060871554310861598e+01 1.081322628470135161e+00
4.062871934386877371e+01 1.080762920971988228e+00
4.064872314462892433e+01 1.080195123698697524e+00
4.066872694538907496e+01 1.079619318479208223e+00
4.068873074614922558e+01 1.079035587979445765e+00
4.070873454690937621e+01 1.078444015686078616e+00
4.072873834766953394e+01 1.077844685890210430e+00
4.074874214842968456e+01 1.077237683671002477e+00
4.076874594918983519e+01 1.076623094879227471e+00
4.078874974994998581e+01 1.076001006120771653e+00
4.080875355071013644e+01 1.075371504740075590e+00
4.082875735147029417e+01 1.074734678803534349e+00
4.084876115223044479e+01 1.074090617082846810e+00
4.086876495299059542e+01 1.073439409038332570e+00
4.088876875375074604e+01 1.072781144802211539e+00
4.090877255451089667e+01 1.072115915161859778e+00
4.092877635527105440e+01 1.071443811543037805e+00
4.094878015603120502e+01 1.070764925993102468e+00
4.096878395679135565e+01 1.070079351164207937e+00
4.098878775755150627e+01 1.069387180296494488e+00
4.100879155831165690e+01 1.068688507201276616e+00
4.102879535907181463e+01 1.067983426244231149e+00
4.104879915983196526e+01 1.067272032328592024e+00
4.106880296059211588e+01 1.066554420878355947e+00
4.108880676135226651e+01 1.065830687821501588e+00
4.110881056211241713e+01 1.065100929573231880e+00
4.112881436287257486e+01 1.064365243019238072e+00
4.114881816363272549e+01 1.063623725498993977e+00
4.116882196439287611e+01 1.062876474789082648e+00
4.118882576515302674e+01 1.062123589086561237e+00
4.120882956591317736e+01 1.061365166992369602e+00
4.122883336667333509e+01 1.060601307494779100e+00
4.124883716743348572e+01 1.059832109952900003e+00
4.126884096819363634e+01 1.059057674080235767e+00
4.128884476895378697e+01 1.058278099928300575e+00
4.130884856971393759e+01 1.057493487870294846e+00
4.132885237047409532e+01 1.056703938584852898e+00
4.134885617123424595e+01 1.055909553039852122e+00
4.136885997199439657e+01 1.055110432476304094e+00
4.138886377275454720e+01 1.054306678392318508e+00
4.140886757351469782e+01 1.053498392527145278e+00
4.142887137427485555e+01 1.052685676845309226e+00
4.144887517503500618e+01 1.051868633520824048e+00
4.146887897579515680e+01 1.051047364921502192e+00
4.148888277655530743e+01 1.050221973593354452e+00
4.150888657731545806e+01 1.049392562245094584e+00
4.152889037807561579e+01 1.048559233732736073e+00
4.154889417883576641e+01 1.047722091044298587e+00
4.156889797959591704e+01 1.046881237284617017e+00
4.158890178035606766e+01 1.046036775660261320e+00
4.160890558111621829e+01 1.045188809464570046e+00
4.162890938187637602e+01 1.044337442062794885e+00
4.164891318263652664e+01 1.043482776877368234e+00
4.166891698339667727e+01 1.042624917373283111e+00
4.168892078415682789e+01 1.041763967043602079e+00
4.170892458491697852e+01 1.040900029395090076e+00
4.172892838567713625e+01 1.040033207933968251e+00
4.174893218643728687e+01 1.039163606151807029e+00
4.176893598719743750e+01 1.038291327511540629e+00
4.178893978795758812e+01 1.037416475433622809e+00
4.180894358871773875e+01 1.036539153282311609e+00
4.182894738947789648e+01 1.035659464352096215e+00
4.184895119023804710e+01 1.034777511854263254e+00
4.186895499099819773e+01 1.033893398903597438e+00
4.188895879175834835e+01 1.033007228505231190e+00
4.190896259251849898e+01 1.032119103541636385e+00
4.192896639327864960e+01 1.031229126759760861e+00
4.194897019403880734e+01 1.030337400758311261e+00
4.196897399479895796e+01 1.029444027975187748e+00
4.198897779555910859e+01 1.028549110675062606e+00
4.200898159631925921e+01 1.027652750937112724e+00
4.202898539707940984e+01 1.026755050642906175e+00
4.204898919783956757e+01 1.025856111464434228e+00
4.206899299859971819e+01 1.024956034852308351e+00
4.208899679935986882e+01 1.024054922024097980e+00
4.210900060012001944e+01 1.023152873952835495e+00
4.212900440088017007e+01 1.022249991355671961e+00
4.214900820164032780e+01 1.021346374682688074e+00
4.216901200240047842e+01 1.020442124105870096e+00
4.218901580316062905e+01 1.019537339508232554e+00
4.220901960392077967e+01 1.018632120473108138e+00
4.222902340468093030e+01 1.017726566273593036e+00
4.224902720544108803e+01 1.016820775862151915e+00
4.226903100620123865e+01 1.015914847860382775e+00
4.228903480696138928e+01 1.015008880548936787e+00
4.230903860772153990e+01 1.014102971857605118e+00
4.232904240848169053e+01 1.013197219355561174e+00
4.234904620924184826e+01 1.012291720241762061e+00
4.236905001000199888e+01 1.011386571335509243e+00
4.238905381076214951e+01 1.010481869067175298e+00
4.240905761152230014e+01 1.009577709469076989e+00
4.242906141228245076e+01 1.008674188166522212e+00
4.244906521304260849e+01 1.007771400369003922e+00
4.246906901380275912e+01 1.006869440861559939e+00
4.248907281456290974e+01 1.005968403996286176e+00
4.250907661532306037e+01 1.005068383684009747e+00
4.252908041608321099e+01 1.004169473386119282e+00
4.254908421684336872e+01 1.003271766106548446e+00
4.256908801760351935e+01 1.002375354383923112e+00
4.258909181836366997e+01 1.001480330283851083e+00
4.260909561912382060e+01 1.000586785391379463e+00
4.262909941988397122e+01 9.996948108035976777e-01
4.264910322064412895e+01 9.988044971223961621e-01
4.266910702140427958e+01 9.979159344473769178e-01
4.268911082216443020e+01 9.970292123689140640e-01
4.270911462292458083e+01 9.961444199613669337e-01
4.272911842368473145e+01 9.952616457764401625e-01
4.274912222444488918e+01 9.943809778366941021e-01
4.276912602520503981e+01 9.935025036292015610e-01
4.278912982596519043e+01 9.926263100993495403e-01
4.280913362672534106e+01 9.917524836447895176e-01
4.282913742748549168e+01 9.908811101095269525e-01
4.284914122824564942e+01 9.900122747781587851e-01
4.286914502900580004e+01 9.891460623702472699e-01
4.288914882976595067e+01 9.882825570348383604e-01
4.290915263052610129e+01 9.874218423451162074e-01
4.292915643128625192e+01 9.865640012931974345e-01
4.294916023204640965e+01 9.857091162850613042e-01
4.296916403280656027e+01 9.848572691356123343e-01
4.298916783356671090e+01 9.840085410638822472e-01
4.300917163432686152e+01 9.831630126883585952e-01
4.302917543508701215e+01 9.823207640224462800e-01
4.304917923584716988e+01 9.814818744700587461e-01
4.306918303660732050e+01 9.806464228213374046e-01
4.308918683736747113e+01 9.798144872484991774e-01
4.310919063812762175e+01 9.789861453018012805e-01
4.312919443888777238e+01 9.781614739056392338e-01
4.314919823964793011e+01 9.773405493547606682e-01
4.316920204040808073e+01 9.765234473106039204e-01
4.318920584116823136e+01 9.757102427977468739e-01
4.320920964192838198e+01 9.749010102004846967e-01
4.322921344268853261e+01 9.740958232595120503e-01
4.324921724344869034e+01 9.732947550687285343e-01
4.326922104420884096e+01 9.724978780721481586e-01
4.328922484496899159e+01 9.717052640609259440e-01
4.330922864572914222e+01 9.709169841704898829e-01
4.332923244648929284e+01 9.701331088777807032e-01
4.334923624724945057e+01 9.693537079986001004e-01
4.336924004800960120e+01 9.685788506850590007e-01
4.338924384876975182e+01 9.678086054231299640e-01
4.340924764952990245e+01 9.670430400303019480e-01
4.342925145029005307e+01 9.662822216533308861e-01
4.344925525105021080e+01 9.655262167660904060e-01
4.346925905181036143e+01 9.647750911675178065e-01
4.348926285257051205e+01 9.640289099796500727e-01
4.350926665333066268e+01 9.632877376457592566e-01
4.352927045409081330e+01 9.625516379285731228e-01
4.354927425485097103e+01 9.618206739085842782e-01
4.356927805561112166e+01 9.610949079824521180e-01
4.358928185637127228e+01 9.603744018614848166e-01
4.360928565713142291e+01 9.596592165702056976e-01
4.362928945789157353e+01 9.589494124450075319e-01
4.364929325865172416e+01 9.582450491328771136e-01
4.366929705941188189e+01 9.575461855902110964e-01
4.368930086017203251e+01 9.568528800816984425e-01
4.370930466093218314e+01 9.561651901792835861e-01
4.372930846169233376e+01 9.554831727612045356e-01
4.374931226245248439e+01 9.548068840110985889e-01
4.376931606321264212e+01 9.541363794171833224e-01
4.378931986397279275e+01 9.534717137715055246e-01
4.380932366473294337e+01 9.528129411692563000e-01
4.382932746549309400e+01 9.521601150081508980e-01
4.384933126625324462e+01 9.515132879878775984e-01
4.386933506701340235e+01 9.508725121096041066e-01
4.388933886777355298e+01 9.502378386755488959e-01
4.390934266853370360e+01 9.496093182886093942e-01
4.392934646929385423e+01 9.489870008520480127e-01
4.394935027005400485e+01 9.483709355692394594e-01
4.396935407081416258e+01 9.477611709434657916e-01
4.398935787157431321e+01 9.471577547777719763e-01
4.400936167233446383e+01 9.465607341748659698e-01
4.402936547309461446e+01 9.459701555370771953e-01
