5.831543285821454425e+00 5.367339828319102335e-02
5.841545761440358753e+00 5.349999087134461873e-02
5.851548237059263968e+00 5.332740284826967270e-02
5.861550712678168296e+00 5.315562920638566835e-02
5.871553188297073511e+00 5.298466497489364574e-02
5.881555663915977838e+00 5.281450521946951665e-02
5.891558139534882166e+00 5.264514504195989125e-02
5.901560615153787381e+00 5.247657958008079826e-02
5.911563090772691709e+00 5.230880400711902106e-02
5.921565566391596924e+00 5.214181353163604288e-02
5.931568042010501252e+00 5.197560339717482991e-02
5.941570517629406467e+00 5.181016888196888354e-02
5.951572993248310794e+00 5.164550529865438028e-02
5.961575468867216010e+00 5.148160799398426857e-02
5.971577944486120337e+00 5.131847234854554352e-02
5.981580420105024665e+00 5.115609377647864497e-02
5.991582895723929880e+00 5.099446772519938137e-02
6.001585371342834208e+00 5.083358967512367765e-02
6.011587846961739423e+00 5.067345513939421758e-02
6.021590322580643750e+00 5.051405966361016686e-02
6.031592798199548966e+00 5.035539882555871427e-02
6.041595273818453293e+00 5.019746823494956878e-02
6.051597749437358509e+00 5.004026353315128850e-02
6.061600225056262836e+00 4.988378039293039218e-02
6.071602700675167164e+00 4.972801451819261476e-02
6.081605176294072379e+00 4.957296164372650138e-02
6.091607651912976706e+00 4.941861753494924958e-02
6.101610127531881922e+00 4.926497798765490377e-02
6.111612603150786249e+00 4.911203882776486035e-02
6.121615078769691465e+00 4.895979591108022555e-02
6.131617554388595792e+00 4.880824512303707369e-02
6.141620030007501008e+00 4.865738237846312791e-02
6.151622505626405335e+00 4.850720362133716101e-02
6.161624981245310551e+00 4.835770482455030439e-02
6.171627456864214878e+00 4.820888198966953586e-02
6.181629932483119205e+00 4.806073114670336710e-02
6.191632408102024421e+00 4.791324835386936987e-02
6.201634883720928748e+00 4.776642969736420719e-02
6.211637359339833964e+00 4.762027129113512863e-02
6.221639834958738291e+00 4.747476927665417873e-02
6.231642310577643507e+00 4.732991982269381392e-02
6.241644786196547834e+00 4.718571912510494820e-02
6.251647261815453049e+00 4.704216340659671258e-02
6.261649737434357377e+00 4.689924891651835182e-02
6.271652213053261704e+00 4.675697193064294599e-02
6.281654688672166920e+00 4.661532875095306810e-02
6.291657164291071247e+00 4.647431570542856494e-02
6.301659639909976462e+00 4.633392914783576733e-02
6.311662115528880790e+00 4.619416545751918457e-02
6.321664591147786005e+00 4.605502103919442702e-02
6.331667066766690333e+00 4.591649232274349485e-02
6.341669542385595548e+00 4.577857576301149617e-02
6.351672018004499876e+00 4.564126783960550243e-02
6.361674493623404203e+00 4.550456505669494417e-02
6.371676969242309418e+00 4.536846394281379702e-02
6.381679444861213746e+00 4.523296105066477307e-02
6.391681920480118961e+00 4.509805295692485144e-02
6.401684396099023289e+00 4.496373626205297375e-02
6.411686871717928504e+00 4.483000759009905800e-02
6.421689347336832832e+00 4.469686358851496233e-02
6.431691822955738047e+00 4.456430092796694747e-02
6.441694298574642374e+00 4.443231630215001282e-02
6.451696774193546702e+00 4.430090642760364100e-02
6.461699249812451917e+00 4.417006804352933969e-02
6.471701725431356245e+00 4.403979791160969604e-02
6.481704201050261460e+00 4.391009281582914509e-02
6.491706676669165788e+00 4.378094956229616752e-02
6.501709152288071003e+00 4.365236497906722912e-02
6.511711627906975330e+00 4.352433591597212187e-02
6.521714103525880546e+00 4.339685924444089404e-02
6.531716579144784873e+00 4.326993185733246650e-02
6.541719054763690089e+00 4.314355066876442851e-02
6.551721530382594416e+00 4.301771261394469331e-02
6.561724006001498744e+00 4.289241464900431233e-02
6.571726481620403959e+00 4.276765375083205895e-02
6.581728957239308286e+00 4.264342691691022647e-02
6.591731432858213502e+00 4.251973116515203599e-02
6.601733908477117829e+00 4.239656353374034875e-02
6.611736384096023045e+00 4.227392108096783563e-02
6.621738859714927372e+00 4.215180088507870793e-02
6.631741335333832588e+00 4.203020004411145427e-02
6.641743810952736915e+00 4.190911567574345797e-02
6.651746286571641242e+00 4.178854491713654418e-02
6.661748762190546458e+00 4.166848492478401195e-02
6.671751237809450785e+00 4.154893287435924842e-02
6.681753713428356001e+00 4.142988596056527278e-02
6.691756189047260328e+00 4.131134139698588309e-02
6.701758664666165544e+00 4.119329641593792724e-02
6.711761140285069871e+00 4.107574826832503800e-02
6.721763615903975086e+00 4.095869422349245753e-02
6.731766091522879414e+00 4.084213156908328424e-02
6.741768567141783741e+00 4.072605761089587162e-02
6.751771042760688957e+00 4.061046967274251074e-02
6.761773518379593284e+00 4.049536509630936171e-02
6.771775993998498500e+00 4.038074124101751622e-02
6.781778469617402827e+00 4.026659548388544091e-02
6.791780945236308042e+00 4.015292521939232973e-02
6.801783420855212370e+00 4.003972785934303141e-02
6.811785896474117585e+00 3.992700083273374029e-02
6.821788372093021913e+00 3.981474158561919968e-02
6.831790847711926240e+00 3.970294758098080051e-02
6.841793323330831456e+00 3.959161629859592885e-02
6.851795798949735783e+00 3.948074523490854859e-02
6.861798274568640998e+00 3.937033190290064461e-02
6.871800750187545326e+00 3.926037383196503278e-02
6.881803225806450541e+00 3.915086856777910684e-02
6.891805701425354869e+00 3.904181367217975096e-02
6.901808177044260084e+00 3.893320672303932778e-02
6.911810652663164412e+00 3.882504531414268656e-02
6.921813128282069627e+00 3.871732705506519129e-02
6.931815603900973954e+00 3.861004957105208801e-02
6.941818079519878282e+00 3.850321050289842034e-02
6.951820555138783497e+00 3.839680750683042987e-02
6.961823030757687825e+00 3.829083825438772681e-02
6.971825506376593040e+00 3.818530043230650844e-02
6.981827981995497368e+00 3.808019174240388771e-02
6.991830457614402583e+00 3.797550990146300598e-02
7.001832933233306910e+00 3.787125264111940864e-02
7.011835408852212126e+00 3.776741770774807994e-02
7.021837884471116453e+00 3.766400286235173367e-02
7.031840360090020781e+00 3.756100588044985339e-02
7.041842835708925996e+00 3.745842455196873172e-02
7.051845311327830323e+00 3.735625668113256442e-02
7.061847786946735539e+00 3.725450008635528693e-02
7.071850262565639866e+00 3.715315260013345167e-02
7.081852738184545082e+00 3.705221206893999364e-02
7.091855213803449409e+00 3.695167635311888410e-02
7.101857689422354625e+00 3.685154332678066552e-02
7.111860165041258952e+00 3.675181087769900656e-02
7.121862640660163279e+00 3.665247690720781909e-02
7.131865116279068495e+00 3.655353933009967971e-02
7.141867591897972822e+00 3.645499607452470231e-02
7.151870067516878038e+00 3.635684508189052089e-02
7.161872543135782365e+00 3.625908430676313271e-02
7.171875018754687581e+00 3.616171171676831747e-02
7.181877494373591908e+00 3.606472529249423603e-02
7.191879969992497124e+00 3.596812302739450101e-02
7.201882445611401451e+00 3.587190292769242700e-02
7.211884921230305778e+00 3.577606301228578728e-02
7.221887396849210994e+00 3.568060131265250734e-02
7.231889872468115321e+00 3.558551587275718409e-02
7.241892348087020537e+00 3.549080474895824344e-02
7.251894823705924864e+00 3.539646600991606940e-02
7.261897299324830080e+00 3.530249773650177836e-02
7.271899774943734407e+00 3.520889802170673599e-02
7.281902250562639622e+00 3.511566497055296221e-02
7.291904726181543950e+00 3.502279670000417455e-02
7.301907201800449165e+00 3.493029133887756710e-02
7.311909677419353493e+00 3.483814702775647060e-02
7.321912153038257820e+00 3.474636191890353998e-02
7.331914628657163036e+00 3.465493417617479532e-02
7.341917104276067363e+00 3.456386197493442614e-02
7.351919579894972578e+00 3.447314350197005356e-02
7.361922055513876906e+00 3.438277695540910284e-02
7.371924531132782121e+00 3.429276054463543943e-02
7.381927006751686449e+00 3.420309249020704601e-02
7.391929482370591664e+00 3.411377102377413650e-02
7.401931957989495992e+00 3.402479438799811684e-02
7.411934433608400319e+00 3.393616083647108678e-02
7.421936909227305534e+00 3.384786863363616061e-02
7.431939384846209862e+00 3.375991605470829438e-02
7.441941860465115077e+00 3.367230138559584168e-02
7.451944336084019405e+00 3.358502292282277563e-02
7.461946811702924620e+00 3.349807897345147278e-02
7.471949287321828947e+00 3.341146785500626049e-02
7.481951762940734163e+00 3.332518789539744286e-02
7.491954238559638490e+00 3.323923743284611099e-02
7.501956714178542818e+00 3.315361481580941794e-02
7.511959189797448033e+00 3.306831840290656854e-02
7.521961665416352361e+00 3.298334656284544059e-02
7.531964141035257576e+00 3.289869767434960846e-02
7.541966616654161903e+00 3.281437012608632436e-02
7.551969092273067119e+00 3.273036231659470080e-02
7.561971567891971446e+00 3.264667265421474646e-02
7.571974043510876662e+00 3.256329955701686013e-02
7.581976519129780989e+00 3.248024145273199770e-02
7.591978994748685317e+00 3.239749677868219296e-02
7.601981470367590532e+00 3.231506398171201527e-02
7.611983945986494859e+00 3.223294151812018671e-02
7.621986421605400075e+00 3.215112785359203890e-02
7.631988897224304402e+00 3.206962146313238615e-02
7.641991372843209618e+00 3.198842083099895373e-02
7.651993848462113945e+00 3.190752445063647219e-02
7.661996324081019161e+00 3.182693082461102857e-02
7.671998799699923488e+00 3.174663846454530564e-02
7.682001275318828704e+00 3.166664589105405020e-02
7.692003750937733031e+00 3.158695163368022835e-02
7.702006226556637358e+00 3.150755423083163170e-02
7.712008702175542574e+00 3.142845222971801800e-02
7.722011177794446901e+00 3.134964418628878591e-02
7.732013653413352117e+00 3.127112866517101769e-02
7.742016129032256444e+00 3.119290423960826078e-02
7.752018604651161660e+00 3.111496949139956267e-02
7.762021080270065987e+00 3.103732301083914069e-02
7.772023555888971202e+00 3.095996339665647162e-02
7.782026031507875530e+00 3.088288925595692944e-02
7.792028507126779857e+00 3.080609920416284286e-02
7.802030982745685073e+00 3.072959186495494849e-02
7.812033458364589400e+00 3.065336587021454465e-02
7.822035933983494616e+00 3.057741985996586392e-02
7.832038409602398943e+00 3.050175248231905625e-02
7.842040885221304158e+00 3.042636239341353979e-02
7.852043360840208486e+00 3.035124825736190690e-02
7.862045836459113701e+00 3.027640874619413544e-02
7.872048312078018029e+00 3.020184253980238986e-02
7.882050787696922356e+00 3.012754832588615886e-02
7.892053263315827571e+00 3.005352479989786829e-02
7.902055738934731899e+00 2.997977066498893131e-02
7.912058214553637114e+00 2.990628463195622866e-02
7.922060690172541442e+00 2.983306541918897062e-02
7.932063165791446657e+00 2.976011175261607244e-02
7.942065641410350985e+00 2.968742236565379694e-02
7.952068117029256200e+00 2.961499599915399378e-02
7.962070592648160527e+00 2.954283140135260943e-02
7.972073068267064855e+00 2.947092732781865509e-02
7.982075543885970070e+00 2.939928254140355274e-02
7.992078019504874398e+00 2.932789581219096692e-02
8.002080495123779613e+00 2.925676591744686555e-02
8.012082970742683941e+00 2.918589164157015664e-02
8.022085446361588268e+00 2.911527177604360944e-02
8.032087921980494372e+00 2.904490511938512959e-02
8.042090397599398699e+00 2.897479047709955111e-02
8.052092873218303026e+00 2.890492666163065744e-02
8.062095348837207354e+00 2.883531249231366736e-02
8.072097824456111681e+00 2.876594679532807133e-02
8.082100300075017785e+00 2.869682840365081478e-02
8.092102775693922112e+00 2.862795615700995666e-02
8.102105251312826439e+00 2.855932890183843567e-02
8.112107726931730767e+00 2.849094549122850595e-02
8.122110202550636870e+00 2.842280478488631509e-02
8.132112678169541198e+00 2.835490564908695402e-02
8.142115153788445525e+00 2.828724695662973229e-02
8.152117629407349852e+00 2.821982758679393924e-02
8.162120105026254180e+00 2.815264642529486522e-02
8.172122580645160284e+00 2.808570236424016292e-02
8.182125056264064611e+00 2.801899430208661113e-02
8.192127531882968938e+00 2.795252114359713519e-02
8.202130007501873266e+00 2.788628179979821611e-02
8.212132483120779369e+00 2.782027518793753554e-02
8.222134958739683697e+00 2.775450023144217931e-02
8.232137434358588024e+00 2.768895585987681332e-02
8.242139909977492351e+00 2.762364100890252888e-02
8.252142385596396679e+00 2.755855462023572983e-02
8.262144861215302782e+00 2.749369564160752955e-02
8.272147336834207110e+00 2.742906302672338051e-02
8.282149812453111437e+00 2.736465573522297440e-02
8.292152288072015764e+00 2.730047273264052735e-02
8.302154763690921868e+00 2.723651299036531498e-02
8.312157239309826195e+00 2.717277548560259257e-02
8.322159714928730523e+00 2.710925920133464354e-02
8.332162190547634850e+00 2.704596312628234148e-02
8.342164666166540954e+00 2.698288625486683009e-02
8.352167141785445281e+00 2.692002758717161257e-02
8.362169617404349609e+00 2.685738612890486293e-02
8.372172093023253936e+00 2.679496089136200118e-02
8.382174568642158263e+00 2.673275089138867425e-02
8.392177044261064367e+00 2.667075515134387925e-02
8.402179519879968694e+00 2.660897269906349616e-02
8.412181995498873022e+00 2.654740256782394531e-02
8.422184471117777349e+00 2.648604379630623701e-02
8.432186946736683453e+00 2.642489542856029175e-02
8.442189422355587780e+00 2.636395651396949633e-02
8.452191897974492107e+00 2.630322610721546814e-02
8.462194373593396435e+00 2.624270326824323235e-02
8.472196849212300762e+00 2.618238706222650661e-02
8.482199324831206866e+00 2.612227655953337432e-02
8.492201800450111193e+00 2.606237083569215920e-02
8.502204276069015521e+00 2.600266897135752181e-02
8.512206751687919848e+00 2.594317005227687531e-02
8.522209227306825952e+00 2.588387316925701287e-02
8.532211702925730279e+00 2.582477741813104036e-02
8.542214178544634606e+00 2.576588189972548251e-02
8.552216654163538934e+00 2.570718571982765974e-02
8.562219129782443261e+00 2.564868798915334244e-02
8.572221605401349365e+00 2.559038782331462050e-02
8.582224081020253692e+00 2.553228434278803985e-02
8.592226556639158019e+00 2.547437667288290561e-02
8.602229032258062347e+00 2.541666394370991830e-02
8.612231507876968450e+00 2.535914529014995575e-02
8.622233983495872778e+00 2.530181985182316379e-02
8.632236459114777105e+00 2.524468677305823777e-02
8.642238934733681432e+00 2.518774520286189145e-02
8.652241410352585760e+00 2.513099429488866929e-02
8.662243885971491864e+00 2.507443320741084211e-02
8.672246361590396191e+00 2.501806110328866350e-02
8.682248837209300518e+00 2.496187714994069218e-02
8.692251312828204846e+00 2.490588051931452024e-02
8.702253788447110949e+00 2.485007038785752576e-02
8.712256264066015277e+00 2.479444593648801390e-02
8.722258739684919604e+00 2.473900635056642747e-02
8.732261215303823931e+00 2.468375081986686273e-02
8.742263690922728259e+00 2.462867853854873099e-02
8.752266166541634362e+00 2.457378870512874972e-02
8.762268642160538690e+00 2.451908052245297190e-02
8.772271117779443017e+00 2.446455319766910677e-02
8.782273593398347344e+00 2.441020594219906956e-02
8.792276069017253448e+00 2.435603797171169080e-02
8.802278544636157775e+00 2.430204850609565814e-02
8.812281020255062103e+00 2.424823676943260037e-02
8.822283495873966430e+00 2.419460198997042816e-02
8.832285971492870758e+00 2.414114340009679630e-02
8.842288447111776861e+00 2.408786023631289200e-02
8.852290922730681189e+00 2.403475173920729957e-02
8.862293398349585516e+00 2.398181715343003159e-02
8.872295873968489843e+00 2.392905572766685848e-02
8.882298349587395947e+00 2.387646671461378378e-02
8.892300825206300274e+00 2.382404937095164432e-02
8.902303300825204602e+00 2.377180295732098103e-02
8.912305776444108929e+00 2.371972673829704850e-02
8.922308252063013256e+00 2.366781998236497722e-02
8.932310727681919360e+00 2.361608196189519601e-02
8.942313203300823687e+00 2.356451195311897243e-02
8.952315678919728015e+00 2.351310923610411621e-02
8.962318154538632342e+00 2.346187309473092564e-02
8.972320630157538446e+00 2.341080281666824137e-02
8.982323105776442773e+00 2.335989769334972238e-02
8.992325581395347101e+00 2.330915701995022946e-02
