1.540391245311327495e+01 8.416814615306987546e-03
1.541391492873218105e+01 8.405961362320033339e-03
1.542391740435108538e+01 8.395129043833110191e-03
1.543391987996998971e+01 8.384317606158176242e-03
1.544392235558889404e+01 8.373526995778805826e-03
1.545392483120780014e+01 8.362757159349509459e-03
1.546392730682670447e+01 8.352008043695126685e-03
1.547392978244560879e+01 8.341279595810118311e-03
1.548393225806451312e+01 8.330571762857969659e-03
1.549393473368341745e+01 8.319884492170510557e-03
1.550393720930232355e+01 8.309217731247287367e-03
1.551393968492122788e+01 8.298571427754933283e-03
1.552394216054013221e+01 8.287945529526517807e-03
1.553394463615903653e+01 8.277339984560904904e-03
1.554394711177794264e+01 8.266754741022152783e-03
1.555394958739684697e+01 8.256189747238861648e-03
1.556395206301575129e+01 8.245644951703554396e-03
1.557395453863465562e+01 8.235120303072062525e-03
1.558395701425355995e+01 8.224615750162887762e-03
1.559395948987246605e+01 8.214131241956612248e-03
1.560396196549137038e+01 8.203666727595261901e-03
1.561396444111027471e+01 8.193222156381699262e-03
1.562396691672917903e+01 8.182797477779026746e-03
1.563396939234808514e+01 8.172392641409967351e-03
1.564397186796698946e+01 8.162007597056273114e-03
1.565397434358589379e+01 8.151642294658107551e-03
1.566397681920479812e+01 8.141296684313466259e-03
1.567397929482370245e+01 8.130970716277574964e-03
1.568398177044260855e+01 8.120664340962282374e-03
1.569398424606151288e+01 8.110377508935503327e-03
1.570398672168041720e+01 8.100110170920599498e-03
1.571398919729932153e+01 8.089862277795800000e-03
1.572399167291822764e+01 8.079633780593634129e-03
1.573399414853713196e+01 8.069424630500338091e-03
1.574399662415603629e+01 8.059234778855287745e-03
1.575399909977494062e+01 8.049064177150407062e-03
1.576400157539384494e+01 8.038912777029614751e-03
1.577400405101275105e+01 8.028780530288241388e-03
1.578400652663165538e+01 8.018667388872474308e-03
1.579400900225055970e+01 8.008573304878776472e-03
1.580401147786946403e+01 7.998498230553343497e-03
1.581401395348837013e+01 7.988442118291517319e-03
1.582401642910727446e+01 7.978404920637258840e-03
1.583401890472617879e+01 7.968386590282577203e-03
1.584402138034508312e+01 7.958387080066967739e-03
1.585402385596398744e+01 7.948406342976888084e-03
1.586402633158289355e+01 7.938444332145175308e-03
1.587402880720179787e+01 7.928501000850544586e-03
1.588403128282070220e+01 7.918576302516999385e-03
1.589403375843960653e+01 7.908670190713317991e-03
1.590403623405851263e+01 7.898782619152515741e-03
1.591403870967741696e+01 7.888913541691303793e-03
1.592404118529632129e+01 7.879062912329539217e-03
1.593404366091522562e+01 7.869230685209730597e-03
1.594404613653412994e+01 7.859416814616470778e-03
1.595404861215303605e+01 7.849621254975925125e-03
1.596405108777194037e+01 7.839843960855323243e-03
1.597405356339084470e+01 7.830084886962402138e-03
1.598405603900974903e+01 7.820343988144917019e-03
1.599405851462865513e+01 7.810621219390110476e-03
1.600406099024755946e+01 7.800916535824194663e-03
1.601406346586646379e+01 7.791229892711842159e-03
1.602406594148536811e+01 7.781561245455670753e-03
1.603406841710427244e+01 7.771910549595742977e-03
1.604407089272317677e+01 7.762277760809047425e-03
1.605407336834208110e+01 7.752662834909006956e-03
1.606407584396098898e+01 7.743065727844960014e-03
1.607407831957989330e+01 7.733486395701680977e-03
1.608408079519879763e+01 7.723924794698858870e-03
1.609408327081770196e+01 7.714380881190622055e-03
1.610408574643660629e+01 7.704854611665031688e-03
1.611408822205551061e+01 7.695345942743591662e-03
1.612409069767441494e+01 7.685854831180763749e-03
1.613409317329331927e+01 7.676381233863472341e-03
1.614409564891222360e+01 7.666925107810626527e-03
1.615409812453113148e+01 7.657486410172636114e-03
1.616410060015003580e+01 7.648065098230921559e-03
1.617410307576894013e+01 7.638661129397447333e-03
1.618410555138784446e+01 7.629274461214224055e-03
1.619410802700674878e+01 7.619905051352863536e-03
1.620411050262565311e+01 7.610552857614076572e-03
1.621411297824455744e+01 7.601217837927219320e-03
1.622411545386346177e+01 7.591899950349817114e-03
1.623411792948236609e+01 7.582599153067099557e-03
1.624412040510127397e+01 7.573315404391526943e-03
1.625412288072017830e+01 7.564048662762346172e-03
1.626412535633908263e+01 7.554798886745113691e-03
1.627412783195798696e+01 7.545566035031231467e-03
1.628413030757689128e+01 7.536350066437501154e-03
1.629413278319579561e+01 7.527150939905673938e-03
1.630413525881469994e+01 7.517968614501974352e-03
1.631413773443360427e+01 7.508803049416672669e-03
1.632414021005250859e+01 7.499654203963618260e-03
1.633414268567141647e+01 7.490522037579802443e-03
1.634414516129032080e+01 7.481406509824908325e-03
1.635414763690922513e+01 7.472307580380860639e-03
1.636415011252812945e+01 7.463225209051396400e-03
1.637415258814703378e+01 7.454159355761612142e-03
1.638415506376593811e+01 7.445109980557534576e-03
1.639415753938484244e+01 7.436077043605673897e-03
1.640416001500374676e+01 7.427060505192600512e-03
1.641416249062265109e+01 7.418060325724505286e-03
1.642416496624155897e+01 7.409076465726764996e-03
1.643416744186046330e+01 7.400108885843528599e-03
1.644416991747936763e+01 7.391157546837264468e-03
1.645417239309827195e+01 7.382222409588358805e-03
1.646417486871717628e+01 7.373303435094672419e-03
1.647417734433608061e+01 7.364400584471136532e-03
1.648417981995498494e+01 7.355513818949316503e-03
1.649418229557388926e+01 7.346643099877000690e-03
1.650418477119279359e+01 7.337788388717784993e-03
1.651418724681170147e+01 7.328949647050646103e-03
1.652418972243060580e+01 7.320126836569555533e-03
1.653419219804951013e+01 7.311319919083029452e-03
1.654419467366841445e+01 7.302528856513747051e-03
1.655419714928731878e+01 7.293753610898133337e-03
1.656419962490622311e+01 7.284994144385948875e-03
1.657420210052512743e+01 7.276250419239894268e-03
1.658420457614403176e+01 7.267522397835195561e-03
1.659420705176293964e+01 7.258810042659204383e-03
1.660420952738184397e+01 7.250113316311019782e-03
1.661421200300074830e+01 7.241432181501048469e-03
1.662421447861965262e+01 7.232766601050645734e-03
1.663421695423855695e+01 7.224116537891701710e-03
1.664421942985746128e+01 7.215481955066254532e-03
1.665422190547636561e+01 7.206862815726092220e-03
1.666422438109526993e+01 7.198259083132374503e-03
1.667422685671417426e+01 7.189670720655229504e-03
1.668422933233308214e+01 7.181097691773370359e-03
1.669423180795198647e+01 7.172539960073729196e-03
1.670423428357089080e+01 7.163997489251045132e-03
1.671423675918979512e+01 7.155470243107495652e-03
1.672423923480869945e+01 7.146958185552320167e-03
1.673424171042760378e+01 7.138461280601429704e-03
1.674424418604650810e+01 7.129979492377040880e-03
1.675424666166541243e+01 7.121512785107298599e-03
1.676424913728431676e+01 7.113061123125885739e-03
1.677425161290322464e+01 7.104624470871674473e-03
1.678425408852212897e+01 7.096202792888335956e-03
1.679425656414103329e+01 7.087796053823985573e-03
1.680425903975993762e+01 7.079404218430800436e-03
1.681426151537884195e+01 7.071027251564660290e-03
1.682426399099774628e+01 7.062665118184784097e-03
1.683426646661665060e+01 7.054317783353362264e-03
1.684426894223555493e+01 7.045985212235192363e-03
1.685427141785445926e+01 7.037667370097328706e-03
1.686427389347336714e+01 7.029364222308711989e-03
1.687427636909227147e+01 7.021075734339815404e-03
1.688427884471117579e+01 7.012801871762291625e-03
1.689428132033008012e+01 7.004542600248616323e-03
1.690428379594898445e+01 6.996297885571722136e-03
1.691428627156788878e+01 6.988067693604673412e-03
1.692428874718679310e+01 6.979851990320289773e-03
1.693429122280569743e+01 6.971650741790809576e-03
1.694429369842460176e+01 6.963463914187547309e-03
1.695429617404350964e+01 6.955291473780523225e-03
1.696429864966241396e+01 6.947133386938154562e-03
1.697430112528131829e+01 6.938989620126887782e-03
1.698430360090022262e+01 6.930860139910851626e-03
1.699430607651912695e+01 6.922744912951536191e-03
1.700430855213803127e+01 6.914643906007439042e-03
1.701431102775693560e+01 6.906557085933736490e-03
1.702431350337583993e+01 6.898484419681940975e-03
1.703431597899474426e+01 6.890425874299564539e-03
1.704431845461365214e+01 6.882381416929788352e-03
1.705432093023255646e+01 6.874351014811140061e-03
1.706432340585146079e+01 6.866334635277138165e-03
1.707432588147036512e+01 6.858332245755986711e-03
1.708432835708926945e+01 6.850343813770228343e-03
1.709433083270817377e+01 6.842369306936432923e-03
1.710433330832707810e+01 6.834408692964862725e-03
1.711433578394598243e+01 6.826461939659145446e-03
1.712433825956488676e+01 6.818529014915958482e-03
1.713434073518379464e+01 6.810609886724701065e-03
1.714434321080269896e+01 6.802704523167186351e-03
1.715434568642160329e+01 6.794812892417298814e-03
1.716434816204050762e+01 6.786934962740692398e-03
1.717435063765941194e+01 6.779070702494473938e-03
1.718435311327831627e+01 6.771220080126886566e-03
1.719435558889722060e+01 6.763383064176987924e-03
1.720435806451612493e+01 6.755559623274343117e-03
1.721436054013502925e+01 6.747749726138720268e-03
1.722436301575393713e+01 6.739953341579758318e-03
1.723436549137284146e+01 6.732170438496689474e-03
1.724436796699174579e+01 6.724400985878002668e-03
1.725437044261065012e+01 6.716644952801147789e-03
1.726437291822955444e+01 6.708902308432233841e-03
1.727437539384845877e+01 6.701173022025720162e-03
1.728437786946736310e+01 6.693457062924111980e-03
1.729438034508626743e+01 6.685754400557668113e-03
1.730438282070517175e+01 6.678065004444081777e-03
1.731438529632407963e+01 6.670388844188200432e-03
1.732438777194298396e+01 6.662725889481720468e-03
1.733439024756188829e+01 6.655076110102883628e-03
1.734439272318079261e+01 6.647439475916194253e-03
1.735439519879969694e+01 6.639815956872107891e-03
1.736439767441860127e+01 6.632205523006752014e-03
1.737440015003750560e+01 6.624608144441626774e-03
1.738440262565640992e+01 6.617023791383321377e-03
1.739440510127531425e+01 6.609452434123209638e-03
1.740440757689422213e+01 6.601894043037171561e-03
1.741441005251312646e+01 6.594348588585310575e-03
1.742441252813203079e+01 6.586816041311653429e-03
1.743441500375093511e+01 6.579296371843871769e-03
1.744441747936983944e+01 6.571789550893000244e-03
1.745441995498874377e+01 6.564295549253146810e-03
1.746442243060764810e+01 6.556814337801213435e-03
1.747442490622655242e+01 6.549345887496621152e-03
1.748442738184545675e+01 6.541890169381022954e-03
1.749442985746436463e+01 6.534447154578021909e-03
1.750443233308326896e+01 6.527016814292904874e-03
1.751443480870217329e+01 6.519599119812359740e-03
1.752443728432107761e+01 6.512194042504190067e-03
1.753443975993998194e+01 6.504801553817060079e-03
1.754444223555888627e+01 6.497421625280209306e-03
1.755444471117779059e+01 6.490054228503181963e-03
1.756444718679669492e+01 6.482699335175554599e-03
1.757444966241559925e+01 6.475356917066673289e-03
1.758445213803450713e+01 6.468026946025365667e-03
1.759445461365341146e+01 6.460709393979707608e-03
1.760445708927231578e+01 6.453404232936717916e-03
1.761445956489122011e+01 6.446111434982117194e-03
1.762446204051012444e+01 6.438830972280048560e-03
1.763446451612902877e+01 6.431562817072827842e-03
1.764446699174793309e+01 6.424306941680669493e-03
1.765446946736683742e+01 6.417063318501430719e-03
1.766447194298574175e+01 6.409831920010347801e-03
1.767447441860464963e+01 6.402612718759775889e-03
1.768447689422355396e+01 6.395405687378936596e-03
1.769447936984245828e+01 6.388210798573653454e-03
1.770448184546136261e+01 6.381028025126096910e-03
1.771448432108026694e+01 6.373857339894524118e-03
1.772448679669917126e+01 6.366698715813038680e-03
1.773448927231807559e+01 6.359552125891318290e-03
1.774449174793697992e+01 6.352417543214377085e-03
1.775449422355588425e+01 6.345294940942310634e-03
1.776449669917479213e+01 6.338184292310029659e-03
1.777449917479369645e+01 6.331085570627041463e-03
1.778450165041260078e+01 6.323998749277168034e-03
1.779450412603150511e+01 6.316923801718321400e-03
1.780450660165040944e+01 6.309860701482243421e-03
1.781450907726931376e+01 6.302809422174266395e-03
1.782451155288821809e+01 6.295769937473071065e-03
1.783451402850712242e+01 6.288742221130429015e-03
1.784451650412602675e+01 6.281726246970977152e-03
1.785451897974493463e+01 6.274721988891958369e-03
1.786452145536383895e+01 6.267729420863003831e-03
1.787452393098274328e+01 6.260748516925864100e-03
1.788452640660164761e+01 6.253779251194185353e-03
1.789452888222055194e+01 6.246821597853276058e-03
1.790453135783945626e+01 6.239875531159856312e-03
1.791453383345836059e+01 6.232941025441833191e-03
1.792453630907726492e+01 6.226018055098055289e-03
1.793453878469616924e+01 6.219106594598081128e-03
1.794454126031507712e+01 6.212206618481951916e-03
1.795454373593398145e+01 6.205318101359948678e-03
1.796454621155288578e+01 6.198441017912371086e-03
1.797454868717179011e+01 6.191575342889288520e-03
1.798455116279069443e+01 6.184721051110331040e-03
1.799455363840959876e+01 6.177878117464447386e-03
1.800455611402850309e+01 6.171046516909676864e-03
1.801455858964740742e+01 6.164226224472927305e-03
1.802456106526631174e+01 6.157417215249742608e-03
1.803456354088521962e+01 6.150619464404082429e-03
1.804456601650412395e+01 6.143832947168090600e-03
1.805456849212302828e+01 6.137057638841876550e-03
1.806457096774193261e+01 6.130293514793289794e-03
1.807457344336083693e+01 6.123540550457695283e-03
1.808457591897974126e+01 6.116798721337761771e-03
1.809457839459864559e+01 6.110068003003218950e-03
1.810458087021754991e+01 6.103348371090665768e-03
1.811458334583645424e+01 6.096639801303331031e-03
1.812458582145536212e+01 6.089942269410863508e-03
1.813458829707426645e+01 6.083255751249116820e-03
1.814459077269317078e+01 6.076580222719921327e-03
1.815459324831207510e+01 6.069915659790875960e-03
1.816459572393097943e+01 6.063262038495141788e-03
1.817459819954988376e+01 6.056619334931209568e-03
1.818460067516878809e+01 6.049987525262703718e-03
1.819460315078769241e+01 6.043366585718158539e-03
1.820460562640660029e+01 6.036756492590806579e-03
1.821460810202550462e+01 6.030157222238385212e-03
1.822461057764440895e+01 6.023568751082894641e-03
1.823461305326331328e+01 6.016991055610420962e-03
1.824461552888221760e+01 6.010424112370907172e-03
1.825461800450112193e+01 6.003867897977953685e-03
1.826462048012002626e+01 5.997322389108607557e-03
1.827462295573893059e+01 5.990787562503161259e-03
1.828462543135783491e+01 5.984263394964943646e-03
1.829462790697674279e+01 5.977749863360112652e-03
1.830463038259564712e+01 5.971246944617461874e-03
1.831463285821455145e+01 5.964754615728208066e-03
1.832463533383345577e+01 5.958272853745787308e-03
1.833463780945236010e+01 5.951801635785664187e-03
1.834464028507126443e+01 5.945340939025117559e-03
1.835464276069016876e+01 5.938890740703054935e-03
1.836464523630907308e+01 5.932451018119804312e-03
1.837464771192797741e+01 5.926021748636911210e-03
1.838465018754688529e+01 5.919602909676949590e-03
1.839465266316578962e+01 5.913194478723333633e-03
1.840465513878469395e+01 5.906796433320093097e-03
1.841465761440359827e+01 5.900408751071709382e-03
1.842466009002250260e+01 5.894031409642895222e-03
1.843466256564140693e+01 5.887664386758416010e-03
1.844466504126031126e+01 5.881307660202892904e-03
1.845466751687921558e+01 5.874961207820611139e-03
1.846466999249811991e+01 5.868625007515322275e-03
1.847467246811702779e+01 5.862299037250060310e-03
1.848467494373593212e+01 5.855983275046949127e-03
1.849467741935483645e+01 5.849677698987008206e-03
1.850467989497374077e+01 5.843382287209969612e-03
1.851468237059264510e+01 5.837097017914088040e-03
1.852468484621154943e+01 5.830821869355947394e-03
1.853468732183045375e+01 5.824556819850288183e-03
1.854468979744935808e+01 5.818301847769805427e-03
1.855469227306826241e+01 5.812056931544970842e-03
1.856469474868717029e+01 5.805822049663845498e-03
