2.739346534653465426e+01 3.334304103006860594e-03
2.740346624662466368e+01 3.331868840955198256e-03
2.741346714671466955e+01 3.329436246583830465e-03
2.742346804680467898e+01 3.327006315996797279e-03
2.743346894689468840e+01 3.324579045305254589e-03
2.744346984698469782e+01 3.322154430627454608e-03
2.745347074707470725e+01 3.319732468088728086e-03
2.746347164716471667e+01 3.317313153821470004e-03
2.747347254725472609e+01 3.314896483965130893e-03
2.748347344734473552e+01 3.312482454666184749e-03
2.749347434743474139e+01 3.310071062078132932e-03
2.750347524752475081e+01 3.307662302361475109e-03
2.751347614761476024e+01 3.305256171683699715e-03
2.752347704770476966e+01 3.302852666219273977e-03
2.753347794779477908e+01 3.300451782149609655e-03
2.754347884788478851e+01 3.298053515663073448e-03
2.755347974797479793e+01 3.295657862954950567e-03
2.756348064806480735e+01 3.293264820227442997e-03
2.757348154815481678e+01 3.290874383689649987e-03
2.758348244824482265e+01 3.288486549557550695e-03
2.759348334833483207e+01 3.286101314053986849e-03
2.760348424842484150e+01 3.283718673408660572e-03
2.761348514851485092e+01 3.281338623858107931e-03
2.762348604860486034e+01 3.278961161645681591e-03
2.763348694869486977e+01 3.276586283021551676e-03
2.764348784878487919e+01 3.274213984242672817e-03
2.765348874887488861e+01 3.271844261572780677e-03
2.766348964896489449e+01 3.269477111282372006e-03
2.767349054905490391e+01 3.267112529648695529e-03
2.768349144914491333e+01 3.264750512955727230e-03
2.769349234923492276e+01 3.262391057494171218e-03
2.770349324932493218e+01 3.260034159561427634e-03
2.771349414941494160e+01 3.257679815461591352e-03
2.772349504950495103e+01 3.255328021505430724e-03
2.773349594959496045e+01 3.252978774010379780e-03
2.774349684968496987e+01 3.250632069300507434e-03
2.775349774977497574e+01 3.248287903706528323e-03
2.776349864986498517e+01 3.245946273565768116e-03
2.777349954995499459e+01 3.243607175222155709e-03
2.778350045004500402e+01 3.241270605026211078e-03
2.779350135013501344e+01 3.238936559335027499e-03
2.780350225022502286e+01 3.236605034512261142e-03
2.781350315031503229e+01 3.234276026928113289e-03
2.782350405040504171e+01 3.231949532959318191e-03
2.783350495049504758e+01 3.229625548989128320e-03
2.784350585058505700e+01 3.227304071407297893e-03
2.785350675067506643e+01 3.224985096610075500e-03
2.786350765076507585e+01 3.222668621000184582e-03
2.787350855085508528e+01 3.220354640986810863e-03
2.788350945094509470e+01 3.218043152985584996e-03
2.789351035103510412e+01 3.215734153418577795e-03
2.790351125112511355e+01 3.213427638714275517e-03
2.791351215121511942e+01 3.211123605307576821e-03
2.792351305130512884e+01 3.208822049639765885e-03
2.793351395139513826e+01 3.206522968158512406e-03
2.794351485148514769e+01 3.204226357317849477e-03
2.795351575157515711e+01 3.201932213578159714e-03
2.796351665166516653e+01 3.199640533406167015e-03
2.797351755175517596e+01 3.197351313274919647e-03
2.798351845184518538e+01 3.195064549663775497e-03
2.799351935193519481e+01 3.192780239058391669e-03
2.800352025202520068e+01 3.190498377950704966e-03
2.801352115211521010e+01 3.188218962838926251e-03
2.802352205220521952e+01 3.185941990227522669e-03
2.803352295229522895e+01 3.183667456627204198e-03
2.804352385238523837e+01 3.181395358554913247e-03
2.805352475247524779e+01 3.179125692533806002e-03
2.806352565256525722e+01 3.176858455093242457e-03
2.807352655265526664e+01 3.174593642768773396e-03
2.808352745274527251e+01 3.172331252102131727e-03
2.809352835283528194e+01 3.170071279641203856e-03
2.810352925292529136e+01 3.167813721940032721e-03
2.811353015301530078e+01 3.165558575558800880e-03
2.812353105310531021e+01 3.163305837063807961e-03
2.813353195319531963e+01 3.161055503027475431e-03
2.814353285328532905e+01 3.158807570028311033e-03
2.815353375337533848e+01 3.156562034650917028e-03
2.816353465346534435e+01 3.154318893485964174e-03
2.817353555355535377e+01 3.152078143130180882e-03
2.818353645364536320e+01 3.149839780186341944e-03
2.819353735373537262e+01 3.147603801263261156e-03
2.820353825382538204e+01 3.145370202975765299e-03
2.821353915391539147e+01 3.143138981944695008e-03
2.822354005400540089e+01 3.140910134796882219e-03
2.823354095409541031e+01 3.138683658165139327e-03
2.824354185418541974e+01 3.136459548688255716e-03
2.825354275427542561e+01 3.134237803010972174e-03
2.826354365436543503e+01 3.132018417783969614e-03
2.827354455445544446e+01 3.129801389663868644e-03
2.828354545454545388e+01 3.127586715313202242e-03
2.829354635463546330e+01 3.125374391400415758e-03
2.830354725472547273e+01 3.123164414599841759e-03
2.831354815481548215e+01 3.120956781591697864e-03
2.832354905490549157e+01 3.118751489062069823e-03
2.833354995499549744e+01 3.116548533702902420e-03
2.834355085508550687e+01 3.114347912211975610e-03
2.835355175517551629e+01 3.112149621292910600e-03
2.836355265526552571e+01 3.109953657655141653e-03
2.837355355535553514e+01 3.107760018013913921e-03
2.838355445544554456e+01 3.105568699090265235e-03
2.839355535553555399e+01 3.103379697611013087e-03
2.840355625562556341e+01 3.101193010308749432e-03
2.841355715571557283e+01 3.099008633921820303e-03
2.842355805580557870e+01 3.096826565194321472e-03
2.843355895589558813e+01 3.094646800876077637e-03
2.844355985598559755e+01 3.092469337722637216e-03
2.845356075607560697e+01 3.090294172495257168e-03
2.846356165616561640e+01 3.088121301960895619e-03
2.847356255625562582e+01 3.085950722892189749e-03
2.848356345634563525e+01 3.083782432067448415e-03
2.849356435643564467e+01 3.081616426270656923e-03
2.850356525652565054e+01 3.079452702291429322e-03
2.851356615661565996e+01 3.077291256925030957e-03
2.852356705670566939e+01 3.075132086972345077e-03
2.853356795679567881e+01 3.072975189239877166e-03
2.854356885688568823e+01 3.070820560539723725e-03
2.855356975697569766e+01 3.068668197689582242e-03
2.856357065706570708e+01 3.066518097512720403e-03
2.857357155715571650e+01 3.064370256837975221e-03
2.858357245724572238e+01 3.062224672499740032e-03
2.859357335733573180e+01 3.060081341337948443e-03
2.860357425742574122e+01 3.057940260198068697e-03
2.861357515751575065e+01 3.055801425931085457e-03
2.862357605760576007e+01 3.053664835393494169e-03
2.863357695769576949e+01 3.051530485447287618e-03
2.864357785778577892e+01 3.049398372959942049e-03
2.865357875787578834e+01 3.047268494804411532e-03
2.866357965796579776e+01 3.045140847859105840e-03
2.867358055805580364e+01 3.043015429007886984e-03
2.868358145814581306e+01 3.040892235140061836e-03
2.869358235823582248e+01 3.038771263150359583e-03
2.870358325832583191e+01 3.036652509938928685e-03
2.871358415841584133e+01 3.034535972411324736e-03
2.872358505850585075e+01 3.032421647478490082e-03
2.873358595859586018e+01 3.030309532056757287e-03
2.874358685868586960e+01 3.028199623067828316e-03
2.875358775877587547e+01 3.026091917438765867e-03
2.876358865886588490e+01 3.023986412101977318e-03
2.877358955895589432e+01 3.021883103995211695e-03
2.878359045904590374e+01 3.019781990061547530e-03
2.879359135913591317e+01 3.017683067249372474e-03
2.880359225922592259e+01 3.015586332512381999e-03
2.881359315931593201e+01 3.013491782809565953e-03
2.882359405940594144e+01 3.011399415105195550e-03
2.883359495949595086e+01 3.009309226368813393e-03
2.884359585958595673e+01 3.007221213575222638e-03
2.885359675967596615e+01 3.005135373704476576e-03
2.886359765976597558e+01 3.003051703741862598e-03
2.887359855985598500e+01 3.000970200677901753e-03
2.888359945994599443e+01 2.998890861508330969e-03
2.889360036003600385e+01 2.996813683234089611e-03
2.890360126012601327e+01 2.994738662861314710e-03
2.891360216021602270e+01 2.992665797401326214e-03
2.892360306030602857e+01 2.990595083870620056e-03
2.893360396039603799e+01 2.988526519290850367e-03
2.894360486048604741e+01 2.986460100688829479e-03
2.895360576057605684e+01 2.984395825096504071e-03
2.896360666066606626e+01 2.982333689550959507e-03
2.897360756075607569e+01 2.980273691094393381e-03
2.898360846084608511e+01 2.978215826774116819e-03
2.899360936093609453e+01 2.976160093642540166e-03
2.900361026102610040e+01 2.974106488757161711e-03
2.901361116111610983e+01 2.972055009180553375e-03
2.902361206120611925e+01 2.970005651980361580e-03
2.903361296129612867e+01 2.967958414229284261e-03
2.904361386138613810e+01 2.965913293005065666e-03
2.905361476147614752e+01 2.963870285390489846e-03
2.906361566156615694e+01 2.961829388473361142e-03
2.907361656165616637e+01 2.959790599346501152e-03
2.908361746174617579e+01 2.957753915107740050e-03
2.909361836183618166e+01 2.955719332859895777e-03
2.910361926192619109e+01 2.953686849710774037e-03
2.911362016201620051e+01 2.951656462773152682e-03
2.912362106210620993e+01 2.949628169164773914e-03
2.913362196219621936e+01 2.947601966008333869e-03
2.914362286228622878e+01 2.945577850431472210e-03
2.915362376237623820e+01 2.943555819566755216e-03
2.916362466246624763e+01 2.941535870551681853e-03
2.917362556255625350e+01 2.939518000528656885e-03
2.918362646264626292e+01 2.937502206644987835e-03
2.919362736273627235e+01 2.935488486052875452e-03
2.920362826282628177e+01 2.933476835909406329e-03
2.921362916291629119e+01 2.931467253376532529e-03
2.922363006300630062e+01 2.929459735621075915e-03
2.923363096309631004e+01 2.927454279814702565e-03
2.924363186318631946e+01 2.925450883133923208e-03
2.925363276327632889e+01 2.923449542760089316e-03
2.926363366336633476e+01 2.921450255879361885e-03
2.927363456345634418e+01 2.919453019682720970e-03
2.928363546354635361e+01 2.917457831365949644e-03
2.929363636363636303e+01 2.915464688129622717e-03
2.930363726372637245e+01 2.913473587179094600e-03
2.931363816381638188e+01 2.911484525724499731e-03
2.932363906390639130e+01 2.909497500980730029e-03
2.933363996399640072e+01 2.907512510167434023e-03
2.934364086408640659e+01 2.905529550509002544e-03
2.935364176417641602e+01 2.903548619234559182e-03
2.936364266426642544e+01 2.901569713577957683e-03
2.937364356435643487e+01 2.899592830777758968e-03
2.938364446444644429e+01 2.897617968077231560e-03
2.939364536453645371e+01 2.895645122724344652e-03
2.940364626462646314e+01 2.893674291971748153e-03
2.941364716471647256e+01 2.891705473076769655e-03
2.942364806480647843e+01 2.889738663301400119e-03
2.943364896489648785e+01 2.887773859912294312e-03
2.944364986498649728e+01 2.885811060180752587e-03
2.945365076507650670e+01 2.883850261382707014e-03
2.946365166516651612e+01 2.881891460798728308e-03
2.947365256525652555e+01 2.879934655714002419e-03
2.948365346534653497e+01 2.877979843418321422e-03
2.949365436543654440e+01 2.876027021206083514e-03
2.950365526552655382e+01 2.874076186376275238e-03
2.951365616561655969e+01 2.872127336232465408e-03
2.952365706570656911e+01 2.870180468082798170e-03
2.953365796579657854e+01 2.868235579239975224e-03
2.954365886588658796e+01 2.866292667021256690e-03
2.955365976597659738e+01 2.864351728748446360e-03
2.956366066606660681e+01 2.862412761747882162e-03
2.957366156615661623e+01 2.860475763350430085e-03
2.958366246624662566e+01 2.858540730891471603e-03
2.959366336633663153e+01 2.856607661710898038e-03
2.960366426642664095e+01 2.854676553153095379e-03
2.961366516651665037e+01 2.852747402566942550e-03
2.962366606660665980e+01 2.850820207305801435e-03
2.963366696669666922e+01 2.848894964727496492e-03
2.964366786678667864e+01 2.846971672194326033e-03
2.965366876687668807e+01 2.845050327073031429e-03
2.966366966696669749e+01 2.843130926734803183e-03
2.967367056705670691e+01 2.841213468555269222e-03
2.968367146714671279e+01 2.839297949914480149e-03
2.969367236723672221e+01 2.837384368196901440e-03
2.970367326732673163e+01 2.835472720791413440e-03
2.971367416741674106e+01 2.833563005091290984e-03
2.972367506750675048e+01 2.831655218494201660e-03
2.973367596759675990e+01 2.829749358402195401e-03
2.974367686768676933e+01 2.827845422221691041e-03
2.975367776777677875e+01 2.825943407363478484e-03
2.976367866786678462e+01 2.824043311242695285e-03
2.977367956795679405e+01 2.822145131278832285e-03
2.978368046804680347e+01 2.820248864895709331e-03
2.979368136813681289e+01 2.818354509521484811e-03
2.980368226822682232e+01 2.816462062588632673e-03
2.981368316831683174e+01 2.814571521533934615e-03
2.982368406840684116e+01 2.812682883798479656e-03
2.983368496849685059e+01 2.810796146827655023e-03
2.984368586858685646e+01 2.808911308071124040e-03
2.985368676867686588e+01 2.807028364982831325e-03
2.986368766876687530e+01 2.805147315020993688e-03
2.987368856885688473e+01 2.803268155648079313e-03
2.988368946894689415e+01 2.801390884330813829e-03
2.989369036903690358e+01 2.799515498540163395e-03
2.990369126912691300e+01 2.797641995751326896e-03
2.991369216921692242e+01 2.795770373443733341e-03
2.992369306930693185e+01 2.793900629101021046e-03
2.993369396939693772e+01 2.792032760211045437e-03
2.994369486948694714e+01 2.790166764265853468e-03
2.995369576957695656e+01 2.788302638761692726e-03
2.996369666966696599e+01 2.786440381198988011e-03
2.997369756975697541e+01 2.784579989082338735e-03
2.998369846984698484e+01 2.782721459920513719e-03
2.999369936993699426e+01 2.780864791226440348e-03
3.000370027002700368e+01 2.779009980517191999e-03
3.001370117011700955e+01 2.777157025313988468e-03
3.002370207020701898e+01 2.775305923142179932e-03
3.003370297029702840e+01 2.773456671531239568e-03
3.004370387038703782e+01 2.771609268014762692e-03
3.005370477047704725e+01 2.769763710130448107e-03
3.006370567056705667e+01 2.767919995420097239e-03
3.007370657065706610e+01 2.766078121429602858e-03
3.008370747074707552e+01 2.764238085708945174e-03
3.009370837083708494e+01 2.762399885812173630e-03
3.010370927092709081e+01 2.760563519297409927e-03
3.011371017101710024e+01 2.758728983726835456e-03
3.012371107110710966e+01 2.756896276666678716e-03
3.013371197119711908e+01 2.755065395687217051e-03
3.014371287128712851e+01 2.753236338362760171e-03
3.015371377137713793e+01 2.751409102271644511e-03
3.016371467146714735e+01 2.749583684996226296e-03
3.017371557155715678e+01 2.747760084122874598e-03
3.018371647164716265e+01 2.745938297241961798e-03
3.019371737173717207e+01 2.744118321947851876e-03
3.020371827182718150e+01 2.742300155838898676e-03
3.021371917191719092e+01 2.740483796517434196e-03
3.022372007200720034e+01 2.738669241589767288e-03
3.023372097209720977e+01 2.736856488666161540e-03
3.024372187218721919e+01 2.735045535360842647e-03
3.025372277227722861e+01 2.733236379291981068e-03
3.026372367236723449e+01 2.731429018081689853e-03
3.027372457245724391e+01 2.729623449356012067e-03
3.028372547254725333e+01 2.727819670744915589e-03
3.029372637263726276e+01 2.726017679882286604e-03
3.030372727272727218e+01 2.724217474405917026e-03
3.031372817281728160e+01 2.722419051957501897e-03
3.032372907290729103e+01 2.720622410182630714e-03
3.033372997299730045e+01 2.718827546730777454e-03
3.034373087308730987e+01 2.717034459255292765e-03
3.035373177317731574e+01 2.715243145413398767e-03
3.036373267326732517e+01 2.713453602866179940e-03
3.037373357335733459e+01 2.711665829278576620e-03
3.038373447344734402e+01 2.709879822319374160e-03
3.039373537353735344e+01 2.708095579661200323e-03
3.040373627362736286e+01 2.706313098980514444e-03
3.041373717371737229e+01 2.704532377957600923e-03
3.042373807380738171e+01 2.702753414276557950e-03
3.043373897389738758e+01 2.700976205625297936e-03
3.044373987398739700e+01 2.699200749695530605e-03
3.045374077407740643e+01 2.697427044182763856e-03
3.046374167416741585e+01 2.695655086786290320e-03
3.047374257425742528e+01 2.693884875209184328e-03
3.048374347434743470e+01 2.692116407158288895e-03
3.049374437443744412e+01 2.690349680344215726e-03
3.050374527452745355e+01 2.688584692481332198e-03
3.051374617461746297e+01 2.686821441287753562e-03
3.052374707470746884e+01 2.685059924485339467e-03
3.053374797479747826e+01 2.683300139799685291e-03
3.054374887488748769e+01 2.681542084960112163e-03
3.055374977497749711e+01 2.679785757699661326e-03
