1.608244734473447224e+01 1.923808095718843730e-02
1.609244824482448166e+01 1.921429272594506188e-02
1.610244914491449109e+01 1.919054851639923412e-02
1.611245004500450051e+01 1.916684822018053375e-02
1.612245094509450993e+01 1.914319172925130902e-02
1.613245184518451936e+01 1.911957893590533752e-02
1.614245274527452878e+01 1.909600973276668473e-02
1.615245364536453820e+01 1.907248401278844110e-02
1.616245454545454407e+01 1.904900166925154251e-02
1.617245544554455350e+01 1.902556259576354894e-02
1.618245634563456292e+01 1.900216668625746147e-02
1.619245724572457235e+01 1.897881383499054608e-02
1.620245814581458177e+01 1.895550393654311591e-02
1.621245904590459119e+01 1.893223688581735162e-02
1.622245994599460062e+01 1.890901257803614260e-02
1.623246084608461004e+01 1.888583090874191087e-02
1.624246174617461946e+01 1.886269177379545567e-02
1.625246264626462533e+01 1.883959506937476006e-02
1.626246354635463476e+01 1.881654069197383899e-02
1.627246444644464418e+01 1.879352853840162568e-02
1.628246534653465361e+01 1.877055850578080928e-02
1.629246624662466303e+01 1.874763049154663103e-02
1.630246714671467245e+01 1.872474439344587807e-02
1.631246804680468188e+01 1.870190010953559981e-02
1.632246894689469130e+01 1.867909753818208785e-02
1.633246984698469717e+01 1.865633657805972068e-02
1.634247074707470659e+01 1.863361712814982918e-02
1.635247164716471602e+01 1.861093908773958291e-02
1.636247254725472544e+01 1.858830235642095277e-02
1.637247344734473486e+01 1.856570683408949665e-02
1.638247434743474429e+01 1.854315242094331517e-02
1.639247524752475371e+01 1.852063901748199348e-02
1.640247614761476314e+01 1.849816652450543553e-02
1.641247704770476901e+01 1.847573484311285097e-02
1.642247794779477843e+01 1.845334387470158946e-02
1.643247884788478785e+01 1.843099352096615531e-02
1.644247974797479728e+01 1.840868368389708687e-02
1.645248064806480670e+01 1.838641426577988791e-02
1.646248154815481612e+01 1.836418516919398683e-02
1.647248244824482555e+01 1.834199629701164722e-02
1.648248334833483497e+01 1.831984755239694437e-02
1.649248424842484440e+01 1.829773883880469326e-02
1.650248514851485027e+01 1.827567005997944583e-02
1.651248604860485969e+01 1.825364111995434260e-02
1.652248694869486911e+01 1.823165192305024884e-02
1.653248784878487854e+01 1.820970237387453325e-02
1.654248874887488796e+01 1.818779237732020410e-02
1.655248964896489738e+01 1.816592183856477125e-02
1.656249054905490681e+01 1.814409066306928164e-02
1.657249144914491623e+01 1.812229875657728542e-02
1.658249234923492210e+01 1.810054602511387140e-02
1.659249324932493153e+01 1.807883237498452908e-02
1.660249414941494095e+01 1.805715771277431950e-02
1.661249504950495037e+01 1.803552194534677536e-02
1.662249594959495980e+01 1.801392497984291921e-02
1.663249684968496922e+01 1.799236672368027118e-02
1.664249774977497864e+01 1.797084708455189486e-02
1.665249864986498807e+01 1.794936597042538773e-02
1.666249954995499749e+01 1.792792328954188191e-02
1.667250045004500336e+01 1.790651895041516298e-02
1.668250135013501279e+01 1.788515286183054581e-02
1.669250225022502221e+01 1.786382493284408360e-02
1.670250315031503163e+01 1.784253507278146800e-02
1.671250405040504106e+01 1.782128319123714444e-02
1.672250495049505048e+01 1.780006919807334068e-02
1.673250585058505990e+01 1.777889300341910922e-02
1.674250675067506933e+01 1.775775451766939059e-02
1.675250765076507520e+01 1.773665365148406614e-02
1.676250855085508462e+01 1.771559031578704216e-02
1.677250945094509404e+01 1.769456442176525063e-02
1.678251035103510347e+01 1.767357588086781658e-02
1.679251125112511289e+01 1.765262460480504850e-02
1.680251215121512232e+01 1.763171050554755009e-02
1.681251305130513174e+01 1.761083349532531830e-02
1.682251395139514116e+01 1.758999348662677875e-02
1.683251485148514703e+01 1.756919039219793921e-02
1.684251575157515646e+01 1.754842412504140428e-02
1.685251665166516588e+01 1.752769459841554273e-02
1.686251755175517530e+01 1.750700172583356112e-02
1.687251845184518473e+01 1.748634542106258447e-02
1.688251935193519415e+01 1.746572559812280268e-02
1.689252025202520358e+01 1.744514217128656161e-02
1.690252115211521300e+01 1.742459505507746795e-02
1.691252205220522242e+01 1.740408416426951835e-02
1.692252295229522829e+01 1.738360941388623557e-02
1.693252385238523772e+01 1.736317071919976293e-02
1.694252475247524714e+01 1.734276799573001779e-02
1.695252565256525656e+01 1.732240115924381374e-02
1.696252655265526599e+01 1.730207012575400022e-02
1.697252745274527541e+01 1.728177481151859513e-02
1.698252835283528484e+01 1.726151513303994176e-02
1.699252925292529426e+01 1.724129100706384837e-02
1.700253015301530013e+01 1.722110235057873126e-02
1.701253105310530955e+01 1.720094908081474389e-02
1.702253195319531898e+01 1.718083111524302056e-02
1.703253285328532840e+01 1.716074837157473276e-02
1.704253375337533782e+01 1.714070076776033624e-02
1.705253465346534725e+01 1.712068822198866899e-02
1.706253555355535667e+01 1.710071065268617060e-02
1.707253645364536609e+01 1.708076797851602532e-02
1.708253735373537552e+01 1.706086011837738836e-02
1.709253825382538139e+01 1.704098699140449424e-02
1.710253915391539081e+01 1.702114851696587619e-02
1.711254005400540024e+01 1.700134461466358896e-02
1.712254095409540966e+01 1.698157520433232412e-02
1.713254185418541908e+01 1.696184020603868498e-02
1.714254275427542851e+01 1.694213954008033304e-02
1.715254365436543793e+01 1.692247312698515541e-02
1.716254455445544735e+01 1.690284088751057776e-02
1.717254545454545323e+01 1.688324274264265887e-02
1.718254635463546265e+01 1.686367861359535508e-02
1.719254725472547207e+01 1.684414842180972580e-02
1.720254815481548150e+01 1.682465208895315284e-02
1.721254905490549092e+01 1.680518953691855985e-02
1.722254995499550034e+01 1.678576068782360736e-02
1.723255085508550977e+01 1.676636546400995381e-02
1.724255175517551919e+01 1.674700378804247144e-02
1.725255265526552506e+01 1.672767558270848651e-02
1.726255355535553448e+01 1.670838077101698821e-02
1.727255445544554391e+01 1.668911927619789320e-02
1.728255535553555333e+01 1.666989102170125803e-02
1.729255625562556276e+01 1.665069593119656785e-02
1.730255715571557218e+01 1.663153392857194546e-02
1.731255805580558160e+01 1.661240493793341919e-02
1.732255895589559103e+01 1.659330888360415271e-02
1.733255985598560045e+01 1.657424569012373033e-02
1.734256075607560632e+01 1.655521528224741801e-02
1.735256165616561574e+01 1.653621758494537575e-02
1.736256255625562517e+01 1.651725252340198805e-02
1.737256345634563459e+01 1.649832002301507630e-02
1.738256435643564402e+01 1.647942000939522922e-02
1.739256525652565344e+01 1.646055240836501177e-02
1.740256615661566286e+01 1.644171714595826436e-02
1.741256705670567229e+01 1.642291414841941938e-02
1.742256795679567816e+01 1.640414334220274134e-02
1.743256885688568758e+01 1.638540465397160528e-02
1.744256975697569700e+01 1.636669801059782714e-02
1.745257065706570643e+01 1.634802333916092129e-02
1.746257155715571585e+01 1.632938056694739626e-02
1.747257245724572527e+01 1.631076962145007123e-02
1.748257335733573470e+01 1.629219043036735440e-02
1.749257425742574412e+01 1.627364292160254911e-02
1.750257515751575355e+01 1.625512702326317033e-02
1.751257605760575942e+01 1.623664266366023692e-02
1.752257695769576884e+01 1.621818977130758122e-02
1.753257785778577826e+01 1.619976827492118632e-02
1.754257875787578769e+01 1.618137810341846103e-02
1.755257965796579711e+01 1.616301918591761186e-02
1.756258055805580653e+01 1.614469145173690404e-02
1.757258145814581596e+01 1.612639483039403354e-02
1.758258235823582538e+01 1.610812925160542280e-02
1.759258325832583125e+01 1.608989464528557192e-02
1.760258415841584068e+01 1.607169094154635783e-02
1.761258505850585010e+01 1.605351807069640632e-02
1.762258595859585952e+01 1.603537596324042247e-02
1.763258685868586895e+01 1.601726454987849671e-02
1.764258775877587837e+01 1.599918376150548729e-02
1.765258865886588779e+01 1.598113352921032987e-02
1.766258955895589722e+01 1.596311378427543032e-02
1.767259045904590309e+01 1.594512445817595700e-02
1.768259135913591251e+01 1.592716548257923359e-02
1.769259225922592194e+01 1.590923678934410071e-02
1.770259315931593136e+01 1.589133831052021856e-02
1.771259405940594078e+01 1.587346997834749099e-02
1.772259495949595021e+01 1.585563172525539938e-02
1.773259585958595963e+01 1.583782348386234343e-02
1.774259675967596905e+01 1.582004518697506870e-02
1.775259765976597848e+01 1.580229676758799010e-02
1.776259855985598435e+01 1.578457815888254651e-02
1.777259945994599377e+01 1.576688929422663532e-02
1.778260036003600320e+01 1.574923010717394628e-02
1.779260126012601262e+01 1.573160053146335433e-02
1.780260216021602204e+01 1.571400050101830204e-02
1.781260306030603147e+01 1.569642994994618901e-02
1.782260396039604089e+01 1.567888881253772307e-02
1.783260486048605031e+01 1.566137702326636863e-02
1.784260576057605618e+01 1.564389451678770485e-02
1.785260666066606561e+01 1.562644122793878376e-02
1.786260756075607503e+01 1.560901709173760990e-02
1.787260846084608445e+01 1.559162204338247586e-02
1.788260936093609388e+01 1.557425601825137770e-02
1.789261026102610330e+01 1.555691895190142518e-02
1.790261116111611273e+01 1.553961078006823801e-02
1.791261206120612215e+01 1.552233143866536651e-02
1.792261296129612802e+01 1.550508086378369135e-02
1.793261386138613744e+01 1.548785899169083206e-02
1.794261476147614687e+01 1.547066575883057279e-02
1.795261566156615629e+01 1.545350110182225865e-02
1.796261656165616571e+01 1.543636495746026661e-02
1.797261746174617514e+01 1.541925726271336020e-02
1.798261836183618456e+01 1.540217795472416037e-02
1.799261926192619399e+01 1.538512697080852455e-02
1.800262016201620341e+01 1.536810424845504348e-02
1.801262106210620928e+01 1.535110972532441331e-02
1.802262196219621870e+01 1.533414333924888392e-02
1.803262286228622813e+01 1.531720502823169516e-02
1.804262376237623755e+01 1.530029473044652692e-02
1.805262466246624697e+01 1.528341238423692322e-02
1.806262556255625640e+01 1.526655792811572147e-02
1.807262646264626582e+01 1.524973130076453035e-02
1.808262736273627524e+01 1.523293244103313820e-02
1.809262826282628112e+01 1.521616128793899445e-02
1.810262916291629054e+01 1.519941778066662315e-02
1.811263006300629996e+01 1.518270185856710613e-02
1.812263096309630939e+01 1.516601346115751051e-02
1.813263186318631881e+01 1.514935252812038557e-02
1.814263276327632823e+01 1.513271899930316265e-02
1.815263366336633766e+01 1.511611281471766412e-02
1.816263456345634708e+01 1.509953391453953096e-02
1.817263546354635650e+01 1.508298223910772666e-02
1.818263636363636238e+01 1.506645772892396817e-02
1.819263726372637180e+01 1.504996032465218299e-02
1.820263816381638122e+01 1.503348996711803380e-02
1.821263906390639065e+01 1.501704659730833911e-02
1.822263996399640007e+01 1.500063015637059100e-02
1.823264086408640949e+01 1.498424058561236352e-02
1.824264176417641892e+01 1.496787782650088952e-02
1.825264266426642834e+01 1.495154182066244300e-02
1.826264356435643421e+01 1.493523250988188986e-02
1.827264446444644364e+01 1.491894983610211368e-02
1.828264536453645306e+01 1.490269374142358383e-02
1.829264626462646248e+01 1.488646416810374476e-02
1.830264716471647191e+01 1.487026105855658066e-02
1.831264806480648133e+01 1.485408435535208634e-02
1.832264896489649075e+01 1.483793400121573638e-02
1.833264986498650018e+01 1.482180993902803071e-02
1.834265076507650605e+01 1.480571211182393765e-02
1.835265166516651547e+01 1.478964046279241176e-02
1.836265256525652489e+01 1.477359493527593409e-02
1.837265346534653432e+01 1.475757547276995880e-02
1.838265436543654374e+01 1.474158201892243614e-02
1.839265526552655317e+01 1.472561451753335096e-02
1.840265616561656259e+01 1.470967291255419022e-02
1.841265706570657201e+01 1.469375714808748672e-02
1.842265796579658144e+01 1.467786716838627610e-02
1.843265886588658731e+01 1.466200291785370140e-02
1.844265976597659673e+01 1.464616434104243359e-02
1.845266066606660615e+01 1.463035138265426222e-02
1.846266156615661558e+01 1.461456398753957671e-02
1.847266246624662500e+01 1.459880210069689106e-02
1.848266336633663443e+01 1.458306566727240149e-02
1.849266426642664385e+01 1.456735463255945037e-02
1.850266516651665327e+01 1.455166894199810476e-02
1.851266606660665914e+01 1.453600854117468276e-02
1.852266696669666857e+01 1.452037337582122792e-02
1.853266786678667799e+01 1.450476339181512066e-02
1.854266876687668741e+01 1.448917853517856132e-02
1.855266966696669684e+01 1.447361875207812260e-02
1.856267056705670626e+01 1.445808398882426210e-02
1.857267146714671568e+01 1.444257419187092335e-02
1.858267236723672511e+01 1.442708930781499976e-02
1.859267326732673453e+01 1.441162928339593738e-02
1.860267416741674040e+01 1.439619406549524049e-02
1.861267506750674983e+01 1.438078360113602926e-02
1.862267596759675925e+01 1.436539783748262515e-02
1.863267686768676867e+01 1.435003672184002009e-02
1.864267776777677810e+01 1.433470020165350696e-02
1.865267866786678752e+01 1.431938822450817481e-02
1.866267956795679694e+01 1.430410073812851332e-02
1.867268046804680637e+01 1.428883769037792364e-02
1.868268136813681224e+01 1.427359902925831765e-02
1.869268226822682166e+01 1.425838470290961488e-02
1.870268316831683109e+01 1.424319465960938516e-02
1.871268406840684051e+01 1.422802884777234558e-02
1.872268496849684993e+01 1.421288721594996841e-02
1.873268586858685936e+01 1.419776971283000927e-02
1.874268676867686878e+01 1.418267628723610292e-02
1.875268766876687820e+01 1.416760688812732441e-02
1.876268856885688407e+01 1.415256146459775537e-02
1.877268946894689350e+01 1.413753996587605206e-02
1.878269036903690292e+01 1.412254234132502215e-02
1.879269126912691235e+01 1.410756854044122738e-02
1.880269216921692177e+01 1.409261851285451700e-02
1.881269306930693119e+01 1.407769220832763742e-02
1.882269396939694062e+01 1.406278957675577597e-02
1.883269486948695004e+01 1.404791056816621052e-02
1.884269576957695946e+01 1.403305513271781678e-02
1.885269666966696533e+01 1.401822322070069883e-02
1.886269756975697476e+01 1.400341478253574676e-02
1.887269846984698418e+01 1.398862976877425848e-02
1.888269936993699361e+01 1.397386813009750088e-02
1.889270027002700303e+01 1.395912981731632294e-02
1.890270117011701245e+01 1.394441478137070992e-02
1.891270207020702188e+01 1.392972297332943123e-02
1.892270297029703130e+01 1.391505434438959111e-02
1.893270387038703717e+01 1.390040884587624183e-02
1.894270477047704659e+01 1.388578642924197942e-02
1.895270567056705602e+01 1.387118704606654825e-02
1.896270657065706544e+01 1.385661064805642981e-02
1.897270747074707486e+01 1.384205718704448716e-02
1.898270837083708429e+01 1.382752661498949827e-02
1.899270927092709371e+01 1.381301888397581078e-02
1.900271017101710314e+01 1.379853394621294305e-02
1.901271107110711256e+01 1.378407175403518689e-02
1.902271197119711843e+01 1.376963225990121553e-02
1.903271287128712785e+01 1.375521541639368461e-02
1.904271377137713728e+01 1.374082117621887138e-02
1.905271467146714670e+01 1.372644949220627741e-02
1.906271557155715612e+01 1.371210031730823835e-02
1.907271647164716555e+01 1.369777360459952832e-02
1.908271737173717497e+01 1.368346930727701131e-02
1.909271827182718440e+01 1.366918737865922134e-02
1.910271917191719027e+01 1.365492777218603460e-02
1.911272007200719969e+01 1.364069044141823922e-02
1.912272097209720911e+01 1.362647534003718665e-02
1.913272187218721854e+01 1.361228242184440822e-02
1.914272277227722796e+01 1.359811164076124741e-02
1.915272367236723738e+01 1.358396295082850251e-02
1.916272457245724681e+01 1.356983630620601372e-02
1.917272547254725623e+01 1.355573166117231970e-02
1.918272637263726210e+01 1.354164897012430542e-02
1.919272727272727153e+01 1.352758818757681530e-02
1.920272817281728095e+01 1.351354926816226987e-02
1.921272907290729037e+01 1.349953216663034306e-02
1.922272997299729980e+01 1.348553683784756152e-02
1.923273087308730922e+01 1.347156323679698543e-02
1.924273177317731864e+01 1.345761131857779042e-02
