3.326732066413282496e+01 4.512773704523267981e-02
3.328732446489297558e+01 4.507357614105560184e-02
3.330732826565312621e+01 4.501951264491986515e-02
3.332733206641327683e+01 4.496554632347029429e-02
3.334733586717343456e+01 4.491167694404978733e-02
3.336733966793358519e+01 4.485790427469692199e-02
3.338734346869373582e+01 4.480422808414333963e-02
3.340734726945388644e+01 4.475064814181129585e-02
3.342735107021403707e+01 4.469716421781122495e-02
3.344735487097419480e+01 4.464377608293924882e-02
3.346735867173434542e+01 4.459048350867479693e-02
3.348736247249449605e+01 4.453728626717800426e-02
3.350736627325464667e+01 4.448418413128747695e-02
3.352737007401479730e+01 4.443117687451764164e-02
3.354737387477495503e+01 4.437826427105656668e-02
3.356737767553510565e+01 4.432544609576348493e-02
3.358738147629525628e+01 4.427272212416628189e-02
3.360738527705540690e+01 4.422009213245925441e-02
3.362738907781555753e+01 4.416755589750068905e-02
3.364739287857571526e+01 4.411511319681046817e-02
3.366739667933586588e+01 4.406276380856784247e-02
3.368740048009601651e+01 4.401050751160894697e-02
3.370740428085616713e+01 4.395834408542450417e-02
3.372740808161631776e+01 4.390627331015751339e-02
3.374741188237647549e+01 4.385429496660098875e-02
3.376741568313662611e+01 4.380240883619559988e-02
3.378741948389677674e+01 4.375061470102737521e-02
3.380742328465692736e+01 4.369891234382543288e-02
3.382742708541707799e+01 4.364730154795969097e-02
3.384743088617723572e+01 4.359578209743860538e-02
3.386743468693738635e+01 4.354435377690700493e-02
3.388743848769753697e+01 4.349301637164365575e-02
3.390744228845768760e+01 4.344176966755917274e-02
3.392744608921783822e+01 4.339061345119375745e-02
3.394744988997799595e+01 4.333954750971492909e-02
3.396745369073814658e+01 4.328857163091541504e-02
3.398745749149829720e+01 4.323768560321085419e-02
3.400746129225844783e+01 4.318688921563759719e-02
3.402746509301859845e+01 4.313618225785061794e-02
3.404746889377875618e+01 4.308556452012126531e-02
3.406747269453890681e+01 4.303503579333513296e-02
3.408747649529905743e+01 4.298459586898988050e-02
3.410748029605920806e+01 4.293424453919308242e-02
3.412748409681935868e+01 4.288398159666007708e-02
3.414748789757951641e+01 4.283380683471188499e-02
3.416749169833966704e+01 4.278372004727310635e-02
3.418749549909981766e+01 4.273372102886966589e-02
3.420749929985996829e+01 4.268380957462688391e-02
3.422750310062011891e+01 4.263398548026726270e-02
3.424750690138027664e+01 4.258424854210843269e-02
3.426751070214042727e+01 4.253459855706112624e-02
3.428751450290057790e+01 4.248503532262701277e-02
3.430751830366072852e+01 4.243555863689670721e-02
3.432752210442087915e+01 4.238616829854768148e-02
3.434752590518103688e+01 4.233686410684223134e-02
3.436752970594118750e+01 4.228764586162547801e-02
3.438753350670133813e+01 4.223851336332324485e-02
3.440753730746148875e+01 4.218946641294015615e-02
3.442754110822163938e+01 4.214050481205749987e-02
3.444754490898179711e+01 4.209162836283131953e-02
3.446754870974194773e+01 4.204283686799042963e-02
3.448755251050209836e+01 4.199413013083429236e-02
3.450755631126224898e+01 4.194550795523120656e-02
3.452756011202239961e+01 4.189697014561621913e-02
3.454756391278255734e+01 4.184851650698921677e-02
3.456756771354270796e+01 4.180014684491296234e-02
3.458757151430285859e+01 4.175186096551112419e-02
3.460757531506300921e+01 4.170365867546638183e-02
3.462757911582315984e+01 4.165553978201842061e-02
3.464758291658331757e+01 4.160750409296207208e-02
3.466758671734346819e+01 4.155955141664538499e-02
3.468759051810361882e+01 4.151168156196771014e-02
3.470759431886376944e+01 4.146389433837777833e-02
3.472759811962392007e+01 4.141618955587184070e-02
3.474760192038407070e+01 4.136856702499173977e-02
3.476760572114422843e+01 4.132102655682306364e-02
3.478760952190437905e+01 4.127356796299334191e-02
3.480761332266452968e+01 4.122619105567000564e-02
3.482761712342468030e+01 4.117889564755870119e-02
3.484762092418483093e+01 4.113168155190135428e-02
3.486762472494498866e+01 4.108454858247433117e-02
3.488762852570513928e+01 4.103749655358667620e-02
3.490763232646528991e+01 4.099052528007821050e-02
3.492763612722544053e+01 4.094363457731772099e-02
3.494763992798559116e+01 4.089682426120115621e-02
3.496764372874574889e+01 4.085009414814985695e-02
3.498764752950589951e+01 4.080344405510874517e-02
3.500765133026605014e+01 4.075687379954447132e-02
3.502765513102620076e+01 4.071038319944372125e-02
3.504765893178635139e+01 4.066397207331137742e-02
3.506766273254650912e+01 4.061764024016874947e-02
3.508766653330665974e+01 4.057138751955191580e-02
3.510767033406681037e+01 4.052521373150981543e-02
3.512767413482696099e+01 4.047911869660256179e-02
3.514767793558711162e+01 4.043310223589977742e-02
3.516768173634726935e+01 4.038716417097871353e-02
3.518768553710741998e+01 4.034130432392268872e-02
3.520768933786757060e+01 4.029552251731925022e-02
3.522769313862772123e+01 4.024981857425843912e-02
3.524769693938787185e+01 4.020419231833122914e-02
3.526770074014802958e+01 4.015864357362766007e-02
3.528770454090818021e+01 4.011317216473526959e-02
3.530770834166833083e+01 4.006777791673735850e-02
3.532771214242848146e+01 4.002246065521125606e-02
3.534771594318863208e+01 3.997722020622676564e-02
3.536771974394878981e+01 3.993205639634436754e-02
3.538772354470894044e+01 3.988696905261372022e-02
3.540772734546909106e+01 3.984195800257181452e-02
3.542773114622924169e+01 3.979702307424144714e-02
3.544773494698939231e+01 3.975216409612961077e-02
3.546773874774955004e+01 3.970738089722572473e-02
3.548774254850970067e+01 3.966267330700017080e-02
3.550774634926985129e+01 3.961804115540250998e-02
3.552775015003000192e+01 3.957348427286001141e-02
3.554775395079015254e+01 3.952900249027592461e-02
3.556775775155031027e+01 3.948459563902796676e-02
3.558776155231046090e+01 3.944026355096670600e-02
3.560776535307061152e+01 3.939600605841392378e-02
3.562776915383076215e+01 3.935182299416106755e-02
3.564777295459091278e+01 3.930771419146771029e-02
3.566777675535107051e+01 3.926367948405987129e-02
3.568778055611122113e+01 3.921971870612862149e-02
3.570778435687137176e+01 3.917583169232832091e-02
3.572778815763152238e+01 3.913201827777521707e-02
3.574779195839167301e+01 3.908827829804586290e-02
3.576779575915183074e+01 3.904461158917553465e-02
3.578779955991198136e+01 3.900101798765674699e-02
3.580780336067213199e+01 3.895749733043771257e-02
3.582780716143228261e+01 3.891404945492075301e-02
3.584781096219243324e+01 3.887067419896091808e-02
3.586781476295259097e+01 3.882737140086432032e-02
3.588781856371274159e+01 3.878414089938677506e-02
3.590782236447289222e+01 3.874098253373223222e-02
3.592782616523304284e+01 3.869789614355120116e-02
3.594782996599319347e+01 3.865488156893940458e-02
3.596783376675335120e+01 3.861193865043624496e-02
3.598783756751350182e+01 3.856906722902332663e-02
3.600784136827365245e+01 3.852626714612291531e-02
3.602784516903380307e+01 3.848353824359662667e-02
3.604784896979395370e+01 3.844088036374383732e-02
3.606785277055411143e+01 3.839829334930021376e-02
3.608785657131426206e+01 3.835577704343648420e-02
3.610786037207441268e+01 3.831333128975667607e-02
3.612786417283456331e+01 3.827095593229690174e-02
3.614786797359471393e+01 3.822865081552390826e-02
3.616787177435487166e+01 3.818641578433351613e-02
3.618787557511502229e+01 3.814425068404939806e-02
3.620787937587517291e+01 3.810215536042150380e-02
3.622788317663532354e+01 3.806012965962470712e-02
3.624788697739547416e+01 3.801817342825739715e-02
3.626789077815563189e+01 3.797628651334012534e-02
3.628789457891578252e+01 3.793446876231414133e-02
3.630789837967593314e+01 3.789272002304003295e-02
3.632790218043608377e+01 3.785104014379640086e-02
3.634790598119623439e+01 3.780942897327838059e-02
3.636790978195639212e+01 3.776788636059626864e-02
3.638791358271654275e+01 3.772641215527437059e-02
3.640791738347669337e+01 3.768500620724934969e-02
3.642792118423684400e+01 3.764366836686899170e-02
3.644792498499699462e+01 3.760239848489094205e-02
3.646792878575715235e+01 3.756119641248121394e-02
3.648793258651730298e+01 3.752006200121296015e-02
3.650793638727745360e+01 3.747899510306509918e-02
3.652794018803760423e+01 3.743799557042091358e-02
3.654794398879775486e+01 3.739706325606683562e-02
3.656794778955790548e+01 3.735619801319111505e-02
3.658795159031806321e+01 3.731539969538237578e-02
3.660795539107821384e+01 3.727466815662851957e-02
3.662795919183836446e+01 3.723400325131523414e-02
3.664796299259851509e+01 3.719340483422477889e-02
3.666796679335866571e+01 3.715287276053463178e-02
3.668797059411882344e+01 3.711240688581630975e-02
3.670797439487897407e+01 3.707200706603402257e-02
3.672797819563912469e+01 3.703167315754328504e-02
3.674798199639927532e+01 3.699140501708987616e-02
3.676798579715942594e+01 3.695120250180831956e-02
3.678798959791958367e+01 3.691106546922078013e-02
3.680799339867973430e+01 3.687099377723581511e-02
3.682799719943988492e+01 3.683098728414695155e-02
3.684800100020003555e+01 3.679104584863161775e-02
3.686800480096018617e+01 3.675116932974980405e-02
3.688800860172034390e+01 3.671135758694281381e-02
3.690801240248049453e+01 3.667161048003209078e-02
3.692801620324064515e+01 3.663192786921795618e-02
3.694802000400079578e+01 3.659230961507831809e-02
3.696802380476094640e+01 3.655275557856751956e-02
3.698802760552110414e+01 3.651326562101513823e-02
3.700803140628125476e+01 3.647383960412473730e-02
3.702803520704140539e+01 3.643447738997258878e-02
3.704803900780155601e+01 3.639517884100663264e-02
3.706804280856170664e+01 3.635594382004510988e-02
3.708804660932186437e+01 3.631677219027541759e-02
3.710805041008201499e+01 3.627766381525304729e-02
3.712805421084216562e+01 3.623861855890019718e-02
3.714805801160231624e+01 3.619963628550468271e-02
3.716806181236246687e+01 3.616071685971879168e-02
3.718806561312262460e+01 3.612186014655806993e-02
3.720806941388277522e+01 3.608306601140014169e-02
3.722807321464292585e+01 3.604433431998359250e-02
3.724807701540307647e+01 3.600566493840674787e-02
3.726808081616322710e+01 3.596705773312654231e-02
3.728808461692338483e+01 3.592851257095739520e-02
3.730808841768353545e+01 3.589002931907006588e-02
3.732809221844368608e+01 3.585160784499043241e-02
3.734809601920383670e+01 3.581324801659845763e-02
3.736809981996398733e+01 3.577494970212694025e-02
3.738810362072414506e+01 3.573671277016052250e-02
3.740810742148429568e+01 3.569853708963444811e-02
3.742811122224444631e+01 3.566042252983349370e-02
3.744811502300459694e+01 3.562236896039081002e-02
3.746811882376474756e+01 3.558437625128690190e-02
3.748812262452490529e+01 3.554644427284840702e-02
3.750812642528505592e+01 3.550857289574703424e-02
3.752813022604520654e+01 3.547076199099853666e-02
3.754813402680535717e+01 3.543301142996144182e-02
3.756813782756550779e+01 3.539532108433615654e-02
3.758814162832566552e+01 3.535769082616371101e-02
3.760814542908581615e+01 3.532012052782480122e-02
3.762814922984596677e+01 3.528261006203865791e-02
3.764815303060611740e+01 3.524515930186190860e-02
3.766815683136626802e+01 3.520776812068759920e-02
3.768816063212642575e+01 3.517043639224410462e-02
3.770816443288657638e+01 3.513316399059404627e-02
3.772816823364672700e+01 3.509595079013316798e-02
3.774817203440687763e+01 3.505879666558946173e-02
3.776817583516702825e+01 3.502170149202189081e-02
3.778817963592718598e+01 3.498466514481945316e-02
3.780818343668733661e+01 3.494768749970023763e-02
3.782818723744748723e+01 3.491076843271016805e-02
3.784819103820763786e+01 3.487390782022208729e-02
3.786819483896778848e+01 3.483710553893475115e-02
3.788819863972794622e+01 3.480036146587172502e-02
3.790820244048809684e+01 3.476367547838038474e-02
3.792820624124824747e+01 3.472704745413093819e-02
3.794821004200839809e+01 3.469047727111532198e-02
3.796821384276854872e+01 3.465396480764623005e-02
3.798821764352870645e+01 3.461750994235614914e-02
3.800822144428885707e+01 3.458111255419627633e-02
3.802822524504900770e+01 3.454477252243553370e-02
3.804822904580915832e+01 3.450848972665961772e-02
3.806823284656930895e+01 3.447226404676992373e-02
3.808823664732946668e+01 3.443609536298260221e-02
3.810824044808961730e+01 3.439998355582761513e-02
3.812824424884976793e+01 3.436392850614761879e-02
3.814824804960991855e+01 3.432793009509711724e-02
3.816825185037006918e+01 3.429198820414139370e-02
3.818825565113022691e+01 3.425610271505559468e-02
3.820825945189037753e+01 3.422027350992371680e-02
3.822826325265052816e+01 3.418450047113769097e-02
3.824826705341067878e+01 3.414878348139633452e-02
3.826827085417082941e+01 3.411312242370445613e-02
3.828827465493098714e+01 3.407751718137189828e-02
3.830827845569113776e+01 3.404196763801257269e-02
3.832828225645128839e+01 3.400647367754348199e-02
3.834828605721143902e+01 3.397103518418381068e-02
3.836828985797158964e+01 3.393565204245397454e-02
3.838829365873174027e+01 3.390032413717464915e-02
3.840829745949189800e+01 3.386505135346586787e-02
3.842830126025204862e+01 3.382983357674614056e-02
3.844830506101219925e+01 3.379467069273137808e-02
3.846830886177234987e+01 3.375956258743410127e-02
3.848831266253250050e+01 3.372450914716244863e-02
3.850831646329265823e+01 3.368951025851926045e-02
3.852832026405280885e+01 3.365456580840126000e-02
3.854832406481295948e+01 3.361967568399797796e-02
3.856832786557311010e+01 3.358483977279094063e-02
3.858833166633326073e+01 3.355005796255277478e-02
3.860833546709341846e+01 3.351533014134627092e-02
3.862833926785356908e+01 3.348065619752346733e-02
3.864834306861371971e+01 3.344603601972481743e-02
3.866834686937387033e+01 3.341146949687825302e-02
3.868835067013402096e+01 3.337695651819823361e-02
3.870835447089417869e+01 3.334249697318499017e-02
3.872835827165432931e+01 3.330809075162359523e-02
3.874836207241447994e+01 3.327373774358298453e-02
3.876836587317463056e+01 3.323943783941524233e-02
3.878836967393478119e+01 3.320519092975458136e-02
3.880837347469493892e+01 3.317099690551653796e-02
3.882837727545508955e+01 3.313685565789716708e-02
3.884838107621524017e+01 3.310276707837205706e-02
3.886838487697539080e+01 3.306873105869550383e-02
3.888838867773554142e+01 3.303474749089974072e-02
3.890839247849569915e+01 3.300081626729393230e-02
3.892839627925584978e+01 3.296693728046347360e-02
3.894840008001600040e+01 3.293311042326904636e-02
3.896840388077615103e+01 3.289933558884578640e-02
3.898840768153630165e+01 3.286561267060245789e-02
3.900841148229645938e+01 3.283194156222062066e-02
3.902841528305661001e+01 3.279832215765378367e-02
3.904841908381676063e+01 3.276475435112650991e-02
3.906842288457691126e+01 3.273123803713375024e-02
3.908842668533706188e+01 3.269777311043980950e-02
3.910843048609721961e+01 3.266435946607762486e-02
3.912843428685737024e+01 3.263099699934803727e-02
3.914843808761752086e+01 3.259768560581876445e-02
3.916844188837767149e+01 3.256442518132374175e-02
3.918844568913782211e+01 3.253121562196225475e-02
3.920844948989797984e+01 3.249805682409812047e-02
3.922845329065813047e+01 3.246494868435891717e-02
3.924845709141828110e+01 3.243189109963516559e-02
3.926846089217843172e+01 3.239888396707948232e-02
3.928846469293858235e+01 3.236592718410580272e-02
3.930846849369874008e+01 3.233302064838865231e-02
3.932847229445889070e+01 3.230016425786228634e-02
3.934847609521904133e+01 3.226735791071987103e-02
3.936847989597919195e+01 3.223460150541278962e-02
3.938848369673934258e+01 3.220189494064976815e-02
3.940848749749950031e+01 3.216923811539610517e-02
3.942849129825965093e+01 3.213663092887301259e-02
3.944849509901980156e+01 3.210407328055665810e-02
3.946849889977995218e+01 3.207156507017748515e-02
3.948850270054010281e+01 3.203910619771947743e-02
3.950850650130026054e+01 3.200669656341927766e-02
3.952851030206041116e+01 3.197433606776556303e-02
3.954851410282056179e+01 3.194202461149817096e-02
3.956851790358071241e+01 3.190976209560738436e-02
3.958852170434086304e+01 3.187754842133314059e-02
