1.531389017254313245e+01 8.923678331200793346e-03
1.532389264816203855e+01 8.912055095692443876e-03
1.533389512378094288e+01 8.900454538419932254e-03
1.534389759939984721e+01 8.888876600469528683e-03
1.535390007501875154e+01 8.877321223118515500e-03
1.536390255063765764e+01 8.865788347834465538e-03
1.537390502625656197e+01 8.854277916274503127e-03
1.538390750187546629e+01 8.842789870284552961e-03
1.539390997749437062e+01 8.831324151898621924e-03
1.540391245311327495e+01 8.819880703338068770e-03
1.541391492873218105e+01 8.808459467010870333e-03
1.542391740435108538e+01 8.797060385510910296e-03
1.543391987996998971e+01 8.785683401617255806e-03
1.544392235558889404e+01 8.774328458293434094e-03
1.545392483120780014e+01 8.762995498686728182e-03
1.546392730682670447e+01 8.751684466127477788e-03
1.547392978244560879e+01 8.740395304128342063e-03
1.548393225806451312e+01 8.729127956383631731e-03
1.549393473368341745e+01 8.717882366768587438e-03
1.550393720930232355e+01 8.706658479338685863e-03
1.551393968492122788e+01 8.695456238328959711e-03
1.552394216054013221e+01 8.684275588153289940e-03
1.553394463615903653e+01 8.673116473403720550e-03
1.554394711177794264e+01 8.661978838849790710e-03
1.555394958739684697e+01 8.650862629437840873e-03
1.556395206301575129e+01 8.639767790290327557e-03
1.557395453863465562e+01 8.628694266705160681e-03
1.558395701425355995e+01 8.617642004155028762e-03
1.559395948987246605e+01 8.606610948286731039e-03
1.560396196549137038e+01 8.595601044920506140e-03
1.561396444111027471e+01 8.584612240049365947e-03
1.562396691672917903e+01 8.573644479838455484e-03
1.563396939234808514e+01 8.562697710624365965e-03
1.564397186796698946e+01 8.551771878914503355e-03
1.565397434358589379e+01 8.540866931386430910e-03
1.566397681920479812e+01 8.529982814887215187e-03
1.567397929482370245e+01 8.519119476432784194e-03
1.568398177044260855e+01 8.508276863207280341e-03
1.569398424606151288e+01 8.497454922562441143e-03
1.570398672168041720e+01 8.486653602016931350e-03
1.571398919729932153e+01 8.475872849255727121e-03
1.572399167291822764e+01 8.465112612129475911e-03
1.573399414853713196e+01 8.454372838653887584e-03
1.574399662415603629e+01 8.443653477009071748e-03
1.575399909977494062e+01 8.432954475538949682e-03
1.576400157539384494e+01 8.422275782750621165e-03
1.577400405101275105e+01 8.411617347313736504e-03
1.578400652663165538e+01 8.400979118059906728e-03
1.579400900225055970e+01 8.390361043982060008e-03
1.580401147786946403e+01 8.379763074233858786e-03
1.581401395348837013e+01 8.369185158129071808e-03
1.582401642910727446e+01 8.358627245140994727e-03
1.583401890472617879e+01 8.348089284901825599e-03
1.584402138034508312e+01 8.337571227202068141e-03
1.585402385596398744e+01 8.327073021989950599e-03
1.586402633158289355e+01 8.316594619370825531e-03
1.587402880720179787e+01 8.306135969606573063e-03
1.588403128282070220e+01 8.295697023115014557e-03
1.589403375843960653e+01 8.285277730469326266e-03
1.590403623405851263e+01 8.274878042397463412e-03
1.591403870967741696e+01 8.264497909781572116e-03
1.592404118529632129e+01 8.254137283657415197e-03
1.593404366091522562e+01 8.243796115213791048e-03
1.594404613653412994e+01 8.233474355791966376e-03
1.595404861215303605e+01 8.223171956885095071e-03
1.596405108777194037e+01 8.212888870137675240e-03
1.597405356339084470e+01 8.202625047344947254e-03
1.598405603900974903e+01 8.192380440452366394e-03
1.599405851462865513e+01 8.182155001555007842e-03
1.600406099024755946e+01 8.171948682897037589e-03
1.601406346586646379e+01 8.161761436871143444e-03
1.602406594148536811e+01 8.151593216017985130e-03
1.603406841710427244e+01 8.141443973025625294e-03
1.604407089272317677e+01 8.131313660729010823e-03
1.605407336834208110e+01 8.121202232109415997e-03
1.606407584396098898e+01 8.111109640293882178e-03
1.607407831957989330e+01 8.101035838554690449e-03
1.608408079519879763e+01 8.090980780308829057e-03
1.609408327081770196e+01 8.080944419117436564e-03
1.610408574643660629e+01 8.070926708685284903e-03
1.611408822205551061e+01 8.060927602860243346e-03
1.612409069767441494e+01 8.050947055632737270e-03
1.613409317329331927e+01 8.040985021135234681e-03
1.614409564891222360e+01 8.031041453641711916e-03
1.615409812453113148e+01 8.021116307567138434e-03
1.616410060015003580e+01 8.011209537466952926e-03
1.617410307576894013e+01 8.001321098036529023e-03
1.618410555138784446e+01 7.991450944110687835e-03
1.619410802700674878e+01 7.981599030663161926e-03
1.620411050262565311e+01 7.971765312806087037e-03
1.621411297824455744e+01 7.961949745789497282e-03
1.622411545386346177e+01 7.952152285000822080e-03
1.623411792948236609e+01 7.942372885964363999e-03
1.624412040510127397e+01 7.932611504340806100e-03
1.625412288072017830e+01 7.922868095926719270e-03
1.626412535633908263e+01 7.913142616654047015e-03
1.627412783195798696e+01 7.903435022589617998e-03
1.628413030757689128e+01 7.893745269934642969e-03
1.629413278319579561e+01 7.884073315024235987e-03
1.630413525881469994e+01 7.874419114326909608e-03
1.631413773443360427e+01 7.864782624444101311e-03
1.632414021005250859e+01 7.855163802109670426e-03
1.633414268567141647e+01 7.845562604189426290e-03
1.634414516129032080e+01 7.835978987680635582e-03
1.635414763690922513e+01 7.826412909711564364e-03
1.636415011252812945e+01 7.816864327540966328e-03
1.637415258814703378e+01 7.807333198557631776e-03
1.638415506376593811e+01 7.797819480279910564e-03
1.639415753938484244e+01 7.788323130355230724e-03
1.640416001500374676e+01 7.778844106559628345e-03
1.641416249062265109e+01 7.769382366797299155e-03
1.642416496624155897e+01 7.759937869100099785e-03
1.643416744186046330e+01 7.750510571627123625e-03
1.644416991747936763e+01 7.741100432664199497e-03
1.645417239309827195e+01 7.731707410623455366e-03
1.646417486871717628e+01 7.722331464042850833e-03
1.647417734433608061e+01 7.712972551585726977e-03
1.648417981995498494e+01 7.703630632040351853e-03
1.649418229557388926e+01 7.694305664319461661e-03
1.650418477119279359e+01 7.684997607459808852e-03
1.651418724681170147e+01 7.675706420621719768e-03
1.652418972243060580e+01 7.666432063088658364e-03
1.653419219804951013e+01 7.657174494266757829e-03
1.654419467366841445e+01 7.647933673684386910e-03
1.655419714928731878e+01 7.638709560991717960e-03
1.656419962490622311e+01 7.629502115960281119e-03
1.657420210052512743e+01 7.620311298482526294e-03
1.658420457614403176e+01 7.611137068571377333e-03
1.659420705176293964e+01 7.601979386359819166e-03
1.660420952738184397e+01 7.592838212100462385e-03
1.661421200300074830e+01 7.583713506165089616e-03
1.662421447861965262e+01 7.574605229044260001e-03
1.663421695423855695e+01 7.565513341346846894e-03
1.664421942985746128e+01 7.556437803799650153e-03
1.665422190547636561e+01 7.547378577246950312e-03
1.666422438109526993e+01 7.538335622650093118e-03
1.667422685671417426e+01 7.529308901087062786e-03
1.668422933233308214e+01 7.520298373752080413e-03
1.669423180795198647e+01 7.511304001955182441e-03
1.670423428357089080e+01 7.502325747121792177e-03
1.671423675918979512e+01 7.493363570792320807e-03
1.672423923480869945e+01 7.484417434621759742e-03
1.673424171042760378e+01 7.475487300379257335e-03
1.674424418604650810e+01 7.466573129947725110e-03
1.675424666166541243e+01 7.457674885323433561e-03
1.676424913728431676e+01 7.448792528615585419e-03
1.677425161290322464e+01 7.439926022045939211e-03
1.678425408852212897e+01 7.431075327948401602e-03
1.679425656414103329e+01 7.422240408768624939e-03
1.680425903975993762e+01 7.413421227063605665e-03
1.681426151537884195e+01 7.404617745501290531e-03
1.682426399099774628e+01 7.395829926860200167e-03
1.683426646661665060e+01 7.387057734029005805e-03
1.684426894223555493e+01 7.378301130006167594e-03
1.685427141785445926e+01 7.369560077899525198e-03
1.686427389347336714e+01 7.360834540925921370e-03
1.687427636909227147e+01 7.352124482410815100e-03
1.688427884471117579e+01 7.343429865787886104e-03
1.689428132033008012e+01 7.334750654598670531e-03
1.690428379594898445e+01 7.326086812492166311e-03
1.691428627156788878e+01 7.317438303224448048e-03
1.692428874718679310e+01 7.308805090658314005e-03
1.693429122280569743e+01 7.300187138762875838e-03
1.694429369842460176e+01 7.291584411613222932e-03
1.695429617404350964e+01 7.282996873390003463e-03
1.696429864966241396e+01 7.274424488379097400e-03
1.697430112528131829e+01 7.265867220971214055e-03
1.698430360090022262e+01 7.257325035661533856e-03
1.699430607651912695e+01 7.248797897049345795e-03
1.700430855213803127e+01 7.240285769837673593e-03
1.701431102775693560e+01 7.231788618832919215e-03
1.702431350337583993e+01 7.223306408944493370e-03
1.703431597899474426e+01 7.214839105184455564e-03
1.704431845461365214e+01 7.206386672667155872e-03
1.705432093023255646e+01 7.197949076608881926e-03
1.706432340585146079e+01 7.189526282327488547e-03
1.707432588147036512e+01 7.181118255242053411e-03
1.708432835708926945e+01 7.172724960872515348e-03
1.709433083270817377e+01 7.164346364839329143e-03
1.710433330832707810e+01 7.155982432863112509e-03
1.711433578394598243e+01 7.147633130764291347e-03
1.712433825956488676e+01 7.139298424462755394e-03
1.713434073518379464e+01 7.130978279977512151e-03
1.714434321080269896e+01 7.122672663426341672e-03
1.715434568642160329e+01 7.114381541025452220e-03
1.716434816204050762e+01 7.106104879089125519e-03
1.717435063765941194e+01 7.097842644029398428e-03
1.718435311327831627e+01 7.089594802355706459e-03
1.719435558889722060e+01 7.081361320674549840e-03
1.720435806451612493e+01 7.073142165689150045e-03
1.721436054013502925e+01 7.064937304199133197e-03
1.722436301575393713e+01 7.056746703100168390e-03
1.723436549137284146e+01 7.048570329383660633e-03
1.724436796699174579e+01 7.040408150136402178e-03
1.725437044261065012e+01 7.032260132540242049e-03
1.726437291822955444e+01 7.024126243871772063e-03
1.727437539384845877e+01 7.016006451501982481e-03
1.728437786946736310e+01 7.007900722895941958e-03
1.729438034508626743e+01 6.999809025612478350e-03
1.730438282070517175e+01 6.991731327303837840e-03
1.731438529632407963e+01 6.983667595715386568e-03
1.732438777194298396e+01 6.975617798685275830e-03
1.733439024756188829e+01 6.967581904144109876e-03
1.734439272318079261e+01 6.959559880114655345e-03
1.735439519879969694e+01 6.951551694711501257e-03
1.736439767441860127e+01 6.943557316140752840e-03
1.737440015003750560e+01 6.935576712699713202e-03
1.738440262565640992e+01 6.927609852776574553e-03
1.739440510127531425e+01 6.919656704850099885e-03
1.740440757689422213e+01 6.911717237489315054e-03
1.741441005251312646e+01 6.903791419353200003e-03
1.742441252813203079e+01 6.895879219190374776e-03
1.743441500375093511e+01 6.887980605838800278e-03
1.744441747936983944e+01 6.880095548225472098e-03
1.745441995498874377e+01 6.872224015366099580e-03
1.746442243060764810e+01 6.864365976364822201e-03
1.747442490622655242e+01 6.856521400413902526e-03
1.748442738184545675e+01 6.848690256793414817e-03
1.749442985746436463e+01 6.840872514870953609e-03
1.750443233308326896e+01 6.833068144101338802e-03
1.751443480870217329e+01 6.825277114026306012e-03
1.752443728432107761e+01 6.817499394274213406e-03
1.753443975993998194e+01 6.809734954559756338e-03
1.754444223555888627e+01 6.801983764683668110e-03
1.755444471117779059e+01 6.794245794532416394e-03
1.756444718679669492e+01 6.786521014077926545e-03
1.757444966241559925e+01 6.778809393377283228e-03
1.758445213803450713e+01 6.771110902572440721e-03
1.759445461365341146e+01 6.763425511889944487e-03
1.760445708927231578e+01 6.755753191640623267e-03
1.761445956489122011e+01 6.748093912219326265e-03
1.762446204051012444e+01 6.740447644104619572e-03
1.763446451612902877e+01 6.732814357858514683e-03
1.764446699174793309e+01 6.725194024126179664e-03
1.765446946736683742e+01 6.717586613635662465e-03
1.766447194298574175e+01 6.709992097197603825e-03
1.767447441860464963e+01 6.702410445704961445e-03
1.768447689422355396e+01 6.694841630132736775e-03
1.769447936984245828e+01 6.687285621537689649e-03
1.770448184546136261e+01 6.679742391058063333e-03
1.771448432108026694e+01 6.672211909913313040e-03
1.772448679669917126e+01 6.664694149403834443e-03
1.773448927231807559e+01 6.657189080910680054e-03
1.774449174793697992e+01 6.649696675895300745e-03
1.775449422355588425e+01 6.642216905899265590e-03
1.776449669917479213e+01 6.634749742543996458e-03
1.777449917479369645e+01 6.627295157530501725e-03
1.778450165041260078e+01 6.619853122639100459e-03
1.779450412603150511e+01 6.612423609729165680e-03
1.780450660165040944e+01 6.605006590738849402e-03
1.781450907726931376e+01 6.597602037684825900e-03
1.782451155288821809e+01 6.590209922662028895e-03
1.783451402850712242e+01 6.582830217843380939e-03
1.784451650412602675e+01 6.575462895479541013e-03
1.785451897974493463e+01 6.568107927898631307e-03
1.786452145536383895e+01 6.560765287506007369e-03
1.787452393098274328e+01 6.553434946783956265e-03
1.788452640660164761e+01 6.546116878291479736e-03
1.789452888222055194e+01 6.538811054664014043e-03
1.790453135783945626e+01 6.531517448613180163e-03
1.791453383345836059e+01 6.524236032926536595e-03
1.792453630907726492e+01 6.516966780467313945e-03
1.793453878469616924e+01 6.509709664174172065e-03
1.794454126031507712e+01 6.502464657060950254e-03
1.795454373593398145e+01 6.495231732216408781e-03
1.796454621155288578e+01 6.488010862803983425e-03
1.797454868717179011e+01 6.480802022061533940e-03
1.798455116279069443e+01 6.473605183301107263e-03
1.799455363840959876e+01 6.466420319908680776e-03
1.800455611402850309e+01 6.459247405343915976e-03
1.801455858964740742e+01 6.452086413139922552e-03
1.802456106526631174e+01 6.444937316903005114e-03
1.803456354088521962e+01 6.437800090312428142e-03
1.804456601650412395e+01 6.430674707120176588e-03
1.805456849212302828e+01 6.423561141150697408e-03
1.806457096774193261e+01 6.416459366300683587e-03
1.807457344336083693e+01 6.409369356538817397e-03
1.808457591897974126e+01 6.402291085905544021e-03
1.809457839459864559e+01 6.395224528512821749e-03
1.810458087021754991e+01 6.388169658543899065e-03
1.811458334583645424e+01 6.381126450253074393e-03
1.812458582145536212e+01 6.374094877965453231e-03
1.813458829707426645e+01 6.367074916076736514e-03
1.814459077269317078e+01 6.360066539052961279e-03
1.815459324831207510e+01 6.353069721430281216e-03
1.816459572393097943e+01 6.346084437814743760e-03
1.817459819954988376e+01 6.339110662882054166e-03
1.818460067516878809e+01 6.332148371377332649e-03
1.819460315078769241e+01 6.325197538114908820e-03
1.820460562640660029e+01 6.318258137978082292e-03
1.821460810202550462e+01 6.311330145918898904e-03
1.822461057764440895e+01 6.304413536957921733e-03
1.823461305326331328e+01 6.297508286184010790e-03
1.824461552888221760e+01 6.290614368754095763e-03
1.825461800450112193e+01 6.283731759892959186e-03
1.826462048012002626e+01 6.276860434893003979e-03
1.827462295573893059e+01 6.270000369114044417e-03
1.828462543135783491e+01 6.263151537983073676e-03
1.829462790697674279e+01 6.256313916994051330e-03
1.830463038259564712e+01 6.249487481707690847e-03
1.831463285821455145e+01 6.242672207751222800e-03
1.832463533383345577e+01 6.235868070818196239e-03
1.833463780945236010e+01 6.229075046668254047e-03
1.834464028507126443e+01 6.222293111126917832e-03
1.835464276069016876e+01 6.215522240085374558e-03
1.836464523630907308e+01 6.208762409500264909e-03
1.837464771192797741e+01 6.202013595393460373e-03
1.838465018754688529e+01 6.195275773851865488e-03
1.839465266316578962e+01 6.188548921027201867e-03
1.840465513878469395e+01 6.181833013135786155e-03
1.841465761440359827e+01 6.175128026458340073e-03
1.842466009002250260e+01 6.168433937339759705e-03
1.843466256564140693e+01 6.161750722188926409e-03
1.844466504126031126e+01 6.155078357478487375e-03
1.845466751687921558e+01 6.148416819744655266e-03
1.846466999249811991e+01 6.141766085587000920e-03
1.847467246811702779e+01 6.135126131668237372e-03
