5.831543285821454425e+00 6.757156939107449023e-02
5.841545761440358753e+00 6.735813705800305917e-02
5.851548237059263968e+00 6.714567949546305925e-02
5.861550712678168296e+00 6.693419104355527449e-02
5.871553188297073511e+00 6.672366608072739791e-02
5.881555663915977838e+00 6.651409902349689207e-02
5.891558139534882166e+00 6.630548432617497379e-02
5.901560615153787381e+00 6.609781648059297188e-02
5.911563090772691709e+00 6.589109001583039193e-02
5.921565566391596924e+00 6.568529949794429945e-02
5.931568042010501252e+00 6.548043952970121484e-02
5.941570517629406467e+00 6.527650475031011867e-02
5.951572993248310794e+00 6.507348983515778840e-02
5.961575468867216010e+00 6.487138949554548117e-02
5.971577944486120337e+00 6.467019847842767066e-02
5.981580420105024665e+00 6.446991156615244911e-02
5.991582895723929880e+00 6.427052357620365031e-02
6.001585371342834208e+00 6.407202936094488765e-02
6.011587846961739423e+00 6.387442380736504943e-02
6.021590322580643750e+00 6.367770183682600060e-02
6.031592798199548966e+00 6.348185840481146425e-02
6.041595273818453293e+00 6.328688850067820670e-02
6.051597749437358509e+00 6.309278714740843008e-02
6.061600225056262836e+00 6.289954940136430195e-02
6.071602700675167164e+00 6.270717035204398382e-02
6.081605176294072379e+00 6.251564512183942213e-02
6.091607651912976706e+00 6.232496886579588780e-02
6.101610127531881922e+00 6.213513677137300073e-02
6.111612603150786249e+00 6.194614405820792619e-02
6.121615078769691465e+00 6.175798597787956340e-02
6.131617554388595792e+00 6.157065781367507956e-02
6.141620030007501008e+00 6.138415488035773443e-02
6.151622505626405335e+00 6.119847252393637721e-02
6.161624981245310551e+00 6.101360612143670592e-02
6.171627456864214878e+00 6.082955108067415739e-02
6.181629932483119205e+00 6.064630284002845567e-02
6.191632408102024421e+00 6.046385686821954125e-02
6.201634883720928748e+00 6.028220866408568607e-02
6.211637359339833964e+00 6.010135375636244809e-02
6.221639834958738291e+00 5.992128770346395045e-02
6.231642310577643507e+00 5.974200609326528466e-02
6.241644786196547834e+00 5.956350454288673879e-02
6.251647261815453049e+00 5.938577869847951746e-02
6.261649737434357377e+00 5.920882423501303699e-02
6.271652213053261704e+00 5.903263685606375405e-02
6.281654688672166920e+00 5.885721229360568046e-02
6.291657164291071247e+00 5.868254630780231351e-02
6.301659639909976462e+00 5.850863468680005813e-02
6.311662115528880790e+00 5.833547324652341853e-02
6.321664591147786005e+00 5.816305783047138328e-02
6.331667066766690333e+00 5.799138430951559370e-02
6.341669542385595548e+00 5.782044858169985840e-02
6.351672018004499876e+00 5.765024657204123604e-02
6.361674493623404203e+00 5.748077423233254046e-02
6.371676969242309418e+00 5.731202754094635865e-02
6.381679444861213746e+00 5.714400250264061593e-02
6.391681920480118961e+00 5.697669514836533472e-02
6.401684396099023289e+00 5.681010153507113497e-02
6.411686871717928504e+00 5.664421774551909455e-02
6.421689347336832832e+00 5.647903988809192116e-02
6.431691822955738047e+00 5.631456409660654666e-02
6.441694298574642374e+00 5.615078653012841453e-02
6.451696774193546702e+00 5.598770337278682202e-02
6.461699249812451917e+00 5.582531083359174029e-02
6.471701725431356245e+00 5.566360514625232764e-02
6.481704201050261460e+00 5.550258256899624071e-02
6.491706676669165788e+00 5.534223938439086082e-02
6.501709152288071003e+00 5.518257189916560279e-02
6.511711627906975330e+00 5.502357644403562537e-02
6.521714103525880546e+00 5.486524937352675602e-02
6.531716579144784873e+00 5.470758706580213654e-02
6.541719054763690089e+00 5.455058592248962501e-02
6.551721530382594416e+00 5.439424236851102268e-02
6.561724006001498744e+00 5.423855285191227227e-02
6.571726481620403959e+00 5.408351384369509962e-02
6.581728957239308286e+00 5.392912183764994594e-02
6.591731432858213502e+00 5.377537335019011433e-02
6.601733908477117829e+00 5.362226492018711682e-02
6.611736384096023045e+00 5.346979310880754788e-02
6.621738859714927372e+00 5.331795449935086695e-02
6.631741335333832588e+00 5.316674569708870063e-02
6.641743810952736915e+00 5.301616332910521340e-02
6.651746286571641242e+00 5.286620404413876206e-02
6.661748762190546458e+00 5.271686451242471594e-02
6.671751237809450785e+00 5.256814142553962316e-02
6.681753713428356001e+00 5.242003149624633457e-02
6.691756189047260328e+00 5.227253145834062642e-02
6.701758664666165544e+00 5.212563806649866266e-02
6.711761140285069871e+00 5.197934809612594215e-02
6.721763615903975086e+00 5.183365834320715487e-02
6.731766091522879414e+00 5.168856562415736350e-02
6.741768567141783741e+00 5.154406677567428124e-02
6.751771042760688957e+00 5.140015865459166694e-02
6.761773518379593284e+00 5.125683813773387887e-02
6.771775993998498500e+00 5.111410212177144863e-02
6.781778469617402827e+00 5.097194752307800808e-02
6.791780945236308042e+00 5.083037127758799345e-02
6.801783420855212370e+00 5.068937034065582048e-02
6.811785896474117585e+00 5.054894168691573958e-02
6.821788372093021913e+00 5.040908231014310653e-02
6.831790847711926240e+00 5.026978922311654829e-02
6.841793323330831456e+00 5.013105945748128761e-02
6.851795798949735783e+00 4.999289006361344601e-02
6.861798274568640998e+00 4.985527811048542923e-02
6.871800750187545326e+00 4.971822068553236745e-02
6.881803225806450541e+00 4.958171489451949215e-02
6.891805701425354869e+00 4.944575786141080370e-02
6.901808177044260084e+00 4.931034672823835646e-02
6.911810652663164412e+00 4.917547865497295251e-02
6.921813128282069627e+00 4.904115081939539739e-02
6.931815603900973954e+00 4.890736041696937264e-02
6.941818079519878282e+00 4.877410466071457895e-02
6.951820555138783497e+00 4.864138078108137114e-02
6.961823030757687825e+00 4.850918602582619810e-02
6.971825506376593040e+00 4.837751765988794472e-02
6.981827981995497368e+00 4.824637296526529395e-02
6.991830457614402583e+00 4.811574924089512956e-02
7.001832933233306910e+00 4.798564380253166062e-02
7.011835408852212126e+00 4.785605398262665622e-02
7.021837884471116453e+00 4.772697713021056137e-02
7.031840360090020781e+00 4.759841061077454971e-02
7.041842835708925996e+00 4.747035180615334637e-02
7.051845311327830323e+00 4.734279811440923053e-02
7.061847786946735539e+00 4.721574694971670400e-02
7.071850262565639866e+00 4.708919574224810362e-02
7.081852738184545082e+00 4.696314193806015030e-02
7.091855213803449409e+00 4.683758299898136551e-02
7.101857689422354625e+00 4.671251640250031339e-02
7.111860165041258952e+00 4.658793964165471729e-02
7.121862640660163279e+00 4.646385022492145744e-02
7.131865116279068495e+00 4.634024567610747075e-02
7.141867591897972822e+00 4.621712353424134445e-02
7.151870067516878038e+00 4.609448135346583264e-02
7.161872543135782365e+00 4.597231670293133038e-02
7.171875018754687581e+00 4.585062716668985433e-02
7.181877494373591908e+00 4.572941034359025853e-02
7.191879969992497124e+00 4.560866384717374156e-02
7.201882445611401451e+00 4.548838530557077625e-02
7.211884921230305778e+00 4.536857236139826138e-02
7.221887396849210994e+00 4.524922267165783218e-02
7.231889872468115321e+00 4.513033390763483699e-02
7.241892348087020537e+00 4.501190375479796613e-02
7.251894823705924864e+00 4.489392991270004657e-02
7.261897299324830080e+00 4.477641009487899615e-02
7.271899774943734407e+00 4.465934202876022108e-02
7.281902250562639622e+00 4.454272345555912449e-02
7.291904726181543950e+00 4.442655213018492644e-02
7.301907201800449165e+00 4.431082582114471285e-02
7.311909677419353493e+00 4.419554231044874049e-02
7.321912153038257820e+00 4.408069939351597077e-02
7.331914628657163036e+00 4.396629487908065848e-02
7.341917104276067363e+00 4.385232658909966191e-02
7.351919579894972578e+00 4.373879235866016263e-02
7.361922055513876906e+00 4.362569003588844668e-02
7.371924531132782121e+00 4.351301748185918555e-02
7.381927006751686449e+00 4.340077257050554971e-02
7.391929482370591664e+00 4.328895318852974544e-02
7.401931957989495992e+00 4.317755723531460643e-02
7.411934433608400319e+00 4.306658262283559468e-02
7.421936909227305534e+00 4.295602727557354394e-02
7.431939384846209862e+00 4.284588913042813862e-02
7.441941860465115077e+00 4.273616613663196173e-02
7.451944336084019405e+00 4.262685625566528524e-02
7.461946811702924620e+00 4.251795746117141561e-02
7.471949287321828947e+00 4.240946773887279558e-02
7.481951762940734163e+00 4.230138508648765422e-02
7.491954238559638490e+00 4.219370751364738548e-02
7.501956714178542818e+00 4.208643304181445416e-02
7.511959189797448033e+00 4.197955970420097493e-02
7.521961665416352361e+00 4.187308554568797830e-02
7.531964141035257576e+00 4.176700862274521087e-02
7.541966616654161903e+00 4.166132700335153927e-02
7.551969092273067119e+00 4.155603876691600640e-02
7.561971567891971446e+00 4.145114200419953987e-02
7.571974043510876662e+00 4.134663481723709066e-02
7.581976519129780989e+00 4.124251531926053510e-02
7.591978994748685317e+00 4.113878163462205556e-02
7.601981470367590532e+00 4.103543189871819430e-02
7.611983945986494859e+00 4.093246425791437215e-02
7.621986421605400075e+00 4.082987686947007339e-02
7.631988897224304402e+00 4.072766790146463423e-02
7.641991372843209618e+00 4.062583553272334363e-02
7.651993848462113945e+00 4.052437795274453636e-02
7.661996324081019161e+00 4.042329336162679698e-02
7.671998799699923488e+00 4.032257996999698280e-02
7.682001275318828704e+00 4.022223599893874624e-02
7.692003750937733031e+00 4.012225967992155001e-02
7.702006226556637358e+00 4.002264925473021651e-02
7.712008702175542574e+00 3.992340297539507393e-02
7.722011177794446901e+00 3.982451910412260904e-02
7.732013653413352117e+00 3.972599591322656387e-02
7.742016129032256444e+00 3.962783168505966402e-02
7.752018604651161660e+00 3.953002471194583950e-02
7.762021080270065987e+00 3.943257329611284806e-02
7.772023555888971202e+00 3.933547574962560633e-02
7.782026031507875530e+00 3.923873039431981236e-02
7.792028507126779857e+00 3.914233556173621342e-02
7.802030982745685073e+00 3.904628959305530417e-02
7.812033458364589400e+00 3.895059083903257280e-02
7.822035933983494616e+00 3.885523765993410816e-02
7.832038409602398943e+00 3.876022842547288683e-02
7.842040885221304158e+00 3.866556151474530301e-02
7.852043360840208486e+00 3.857123531616841322e-02
7.862045836459113701e+00 3.847724822741750705e-02
7.872048312078018029e+00 3.838359865536414978e-02
7.882050787696922356e+00 3.829028501601473844e-02
7.892053263315827571e+00 3.819730573444948124e-02
7.902055738934731899e+00 3.810465924476186955e-02
7.912058214553637114e+00 3.801234398999859404e-02
7.922060690172541442e+00 3.792035842209989099e-02
7.932063165791446657e+00 3.782870100184029111e-02
7.942065641410350985e+00 3.773737019876998583e-02
7.952068117029256200e+00 3.764636449115632555e-02
7.962070592648160527e+00 3.755568236592613657e-02
7.972073068267064855e+00 3.746532231860812828e-02
7.982075543885970070e+00 3.737528285327593180e-02
7.992078019504874398e+00 3.728556248249147859e-02
8.002080495123779613e+00 3.719615972724880926e-02
8.012082970742683941e+00 3.710707311691839594e-02
8.022085446361588268e+00 3.701830118919164497e-02
8.032087921980494372e+00 3.692984249002611435e-02
8.042090397599398699e+00 3.684169557359090463e-02
8.052092873218303026e+00 3.675385900221254942e-02
8.062095348837207354e+00 3.666633134632132918e-02
8.072097824456111681e+00 3.657911118439786252e-02
8.082100300075017785e+00 3.649219710292025270e-02
8.092102775693922112e+00 3.640558769631160180e-02
8.102105251312826439e+00 3.631928156688769144e-02
8.112107726931730767e+00 3.623327732480536439e-02
8.122110202550636870e+00 3.614757358801109349e-02
8.132112678169541198e+00 3.606216898219002237e-02
8.142115153788445525e+00 3.597706214071526298e-02
8.152117629407349852e+00 3.589225170459772046e-02
8.162120105026254180e+00 3.580773632243609839e-02
8.172122580645160284e+00 3.572351465036755630e-02
8.182125056264064611e+00 3.563958535201842970e-02
8.192127531882968938e+00 3.555594709845546347e-02
8.202130007501873266e+00 3.547259856813742007e-02
8.212132483120779369e+00 3.538953844686689582e-02
8.222134958739683697e+00 3.530676542774282417e-02
8.232137434358588024e+00 3.522427821111282636e-02
8.242139909977492351e+00 3.514207550452640161e-02
8.252142385596396679e+00 3.506015602268809650e-02
8.262144861215302782e+00 3.497851848741129199e-02
8.272147336834207110e+00 3.489716162757211526e-02
8.282149812453111437e+00 3.481608417906379566e-02
8.292152288072015764e+00 3.473528488475135373e-02
8.302154763690921868e+00 3.465476249442655393e-02
8.312157239309826195e+00 3.457451576476332222e-02
8.322159714928730523e+00 3.449454345927330939e-02
8.332162190547634850e+00 3.441484434826188460e-02
8.342164666166540954e+00 3.433541720878445502e-02
8.352167141785445281e+00 3.425626082460309085e-02
8.362169617404349609e+00 3.417737398614344169e-02
8.372172093023253936e+00 3.409875549045193049e-02
8.382174568642158263e+00 3.402040414115339861e-02
8.392177044261064367e+00 3.394231874840885482e-02
8.402179519879968694e+00 3.386449812887378646e-02
8.412181995498873022e+00 3.378694110565649139e-02
8.422184471117777349e+00 3.370964650827689563e-02
8.432186946736683453e+00 3.363261317262564165e-02
8.442189422355587780e+00 3.355583994092344036e-02
8.452191897974492107e+00 3.347932566168072832e-02
8.462194373593396435e+00 3.340306918965759569e-02
8.472196849212300762e+00 3.332706938582405409e-02
8.482199324831206866e+00 3.325132511732049184e-02
8.492201800450111193e+00 3.317583525741864270e-02
8.502204276069015521e+00 3.310059868548245049e-02
8.512206751687919848e+00 3.302561428692962764e-02
8.522209227306825952e+00 3.295088095319319288e-02
8.532211702925730279e+00 3.287639758168344611e-02
8.542214178544634606e+00 3.280216307575015838e-02
8.552216654163538934e+00 3.272817634464502551e-02
8.562219129782443261e+00 3.265443630348435072e-02
8.572221605401349365e+00 3.258094187321215751e-02
8.582224081020253692e+00 3.250769198056341347e-02
8.592226556639158019e+00 3.243468555802751785e-02
8.602229032258062347e+00 3.236192154381212216e-02
8.612231507876968450e+00 3.228939888180715895e-02
8.622233983495872778e+00 3.221711652154923833e-02
8.632236459114777105e+00 3.214507341818606534e-02
8.642238934733681432e+00 3.207326853244134995e-02
8.652241410352585760e+00 3.200170083057982812e-02
8.662243885971491864e+00 3.193036928437260197e-02
8.672246361590396191e+00 3.185927287106268824e-02
8.682248837209300518e+00 3.178841057333078174e-02
8.692251312828204846e+00 3.171778137926137275e-02
8.702253788447110949e+00 3.164738428230896850e-02
8.712256264066015277e+00 3.157721828126466151e-02
8.722258739684919604e+00 3.150728238022284383e-02
8.732261215303823931e+00 3.143757558854828188e-02
8.742263690922728259e+00 3.136809692084322615e-02
8.752266166541634362e+00 3.129884539691499962e-02
8.762268642160538690e+00 3.122982004174365556e-02
8.772271117779443017e+00 3.116101988544981230e-02
8.782273593398347344e+00 3.109244396326287657e-02
8.792276069017253448e+00 3.102409131548944030e-02
8.802278544636157775e+00 3.095596098748180924e-02
8.812281020255062103e+00 3.088805202960684393e-02
8.822283495873966430e+00 3.082036349721499133e-02
8.832285971492870758e+00 3.075289445060951088e-02
8.842288447111776861e+00 3.068564395501599887e-02
8.852290922730681189e+00 3.061861108055203770e-02
8.862293398349585516e+00 3.055179490219703947e-02
8.872295873968489843e+00 3.048519449976245729e-02
8.882298349587395947e+00 3.041880895786196887e-02
8.892300825206300274e+00 3.035263736588213190e-02
8.902303300825204602e+00 3.028667881795300831e-02
8.912305776444108929e+00 3.022093241291914575e-02
8.922308252063013256e+00 3.015539725431067714e-02
8.932310727681919360e+00 3.009007245031467687e-02
8.942313203300823687e+00 3.002495711374675302e-02
8.952315678919728015e+00 2.996005036202263605e-02
8.962318154538632342e+00 2.989535131713025665e-02
8.972320630157538446e+00 2.983085910560177509e-02
8.982323105776442773e+00 2.976657285848595402e-02
8.992325581395347101e+00 2.970249171132064228e-02
