1.166321584316863280e+01 4.049224456593370491e-01
1.168321964392878520e+01 4.035512977057739703e-01
1.170322344468893760e+01 4.021870774580437735e-01
1.172322724544909001e+01 4.008297384989956691e-01
1.174323104620924063e+01 3.994792347980651859e-01
1.176323484696939303e+01 3.981355207074327995e-01
1.178323864772954543e+01 3.967985509582275250e-01
1.180324244848969784e+01 3.954682806567734188e-01
1.182324624924984846e+01 3.941446652808793805e-01
1.184325005001000086e+01 3.928276606761710310e-01
1.186325385077015326e+01 3.915172230524661678e-01
1.188325765153030567e+01 3.902133089801898547e-01
1.190326145229045807e+01 3.889158753868315888e-01
1.192326525305060869e+01 3.876248795534415481e-01
1.194326905381076109e+01 3.863402791111688606e-01
1.196327285457091349e+01 3.850620320378367323e-01
1.198327665533106590e+01 3.837900966545585435e-01
1.200328045609121830e+01 3.825244316223904706e-01
1.202328425685136892e+01 3.812649959390235210e-01
1.204328805761152132e+01 3.800117489355117062e-01
1.206329185837167373e+01 3.787646502730374065e-01
1.208329565913182613e+01 3.775236599397144288e-01
1.210329945989197853e+01 3.762887382474245368e-01
1.212330326065212915e+01 3.750598458286913406e-01
1.214330706141228156e+01 3.738369436335886031e-01
1.216331086217243396e+01 3.726199929266836852e-01
1.218331466293258636e+01 3.714089552840139086e-01
1.220331846369273876e+01 3.702037925900977244e-01
1.222332226445288939e+01 3.690044670349789668e-01
1.224332606521304179e+01 3.678109411113031357e-01
1.226332986597319419e+01 3.666231776114273200e-01
1.228333366673334659e+01 3.654411396245620391e-01
1.230333746749349721e+01 3.642647905339430059e-01
1.232334126825364962e+01 3.630940940140364726e-01
1.234334506901380202e+01 3.619290140277741652e-01
1.236334886977395442e+01 3.607695148238185823e-01
1.238335267053410682e+01 3.596155609338591019e-01
1.240335647129425745e+01 3.584671171699366776e-01
1.242336027205440985e+01 3.573241486217988427e-01
1.244336407281456225e+01 3.561866206542838031e-01
1.246336787357471465e+01 3.550544989047320632e-01
1.248337167433486705e+01 3.539277492804270286e-01
1.250337547509501768e+01 3.528063379560636981e-01
1.252337927585517008e+01 3.516902313712441108e-01
1.254338307661532248e+01 3.505793962280010501e-01
1.256338687737547488e+01 3.494737994883476695e-01
1.258339067813562728e+01 3.483734083718543206e-01
1.260339447889577791e+01 3.472781903532511927e-01
1.262339827965593031e+01 3.461881131600565986e-01
1.264340208041608271e+01 3.451031447702319621e-01
1.266340588117623511e+01 3.440232534098613404e-01
1.268340968193638751e+01 3.429484075508545948e-01
1.270341348269653814e+01 3.418785759086783171e-01
1.272341728345669054e+01 3.408137274401079608e-01
1.274342108421684294e+01 3.397538313410058963e-01
1.276342488497699534e+01 3.386988570441226698e-01
1.278342868573714597e+01 3.376487742169217432e-01
1.280343248649729837e+01 3.366035527594267718e-01
1.282343628725745077e+01 3.355631628020937507e-01
1.284344008801760317e+01 3.345275747037033121e-01
1.286344388877775557e+01 3.334967590492767808e-01
1.288344768953790620e+01 3.324706866480145462e-01
1.290345149029805860e+01 3.314493285312552495e-01
1.292345529105821100e+01 3.304326559504569549e-01
1.294345909181836340e+01 3.294206403752004131e-01
1.296346289257851581e+01 3.284132534912121426e-01
1.298346669333866643e+01 3.274104671984087722e-01
1.300347049409881883e+01 3.264122536089616999e-01
1.302347429485897123e+01 3.254185850453834017e-01
1.304347809561912364e+01 3.244294340386315589e-01
1.306348189637927604e+01 3.234447733262345581e-01
1.308348569713942666e+01 3.224645758504364190e-01
1.310348949789957906e+01 3.214888147563604304e-01
1.312349329865973147e+01 3.205174633901922143e-01
1.314349709941988387e+01 3.195504952973825530e-01
1.316350090018003449e+01 3.185878842208667017e-01
1.318350470094018689e+01 3.176296040993048519e-01
1.320350850170033929e+01 3.166756290653386374e-01
1.322351230246049170e+01 3.157259334438667908e-01
1.324351610322064410e+01 3.147804917503385647e-01
1.326351990398079472e+01 3.138392786890641939e-01
1.328352370474094712e+01 3.129022691515429000e-01
1.330352750550109953e+01 3.119694382148088252e-01
1.332353130626125193e+01 3.110407611397926209e-01
1.334353510702140433e+01 3.101162133697013545e-01
1.336353890778155495e+01 3.091957705284136271e-01
1.338354270854170736e+01 3.082794084188916206e-01
1.340354650930185976e+01 3.073671030216100775e-01
1.342355031006201216e+01 3.064588304929996010e-01
1.344355411082216456e+01 3.055545671639080529e-01
1.346355791158231519e+01 3.046542895380752736e-01
1.348356171234246759e+01 3.037579742906246771e-01
1.350356551310261999e+01 3.028655982665702240e-01
1.352356931386277239e+01 3.019771384793374924e-01
1.354357311462292479e+01 3.010925721093007934e-01
1.356357691538307542e+01 3.002118765023343849e-01
1.358358071614322782e+01 2.993350291683779529e-01
1.360358451690338022e+01 2.984620077800178017e-01
1.362358831766353262e+01 2.975927901710810342e-01
1.364359211842368325e+01 2.967273543352447751e-01
1.366359591918383565e+01 2.958656784246580518e-01
1.368359971994398805e+01 2.950077407485792724e-01
1.370360352070414045e+01 2.941535197720258621e-01
1.372360732146429285e+01 2.933029941144378316e-01
1.374361112222444348e+01 2.924561425483546695e-01
1.376361492298459588e+01 2.916129439981056670e-01
1.378361872374474828e+01 2.907733775385126229e-01
1.380362252450490068e+01 2.899374223936063699e-01
1.382362632526505308e+01 2.891050579353549588e-01
1.384363012602520371e+01 2.882762636824053870e-01
1.386363392678535611e+01 2.874510192988365409e-01
1.388363772754550851e+01 2.866293045929262373e-01
1.390364152830566091e+01 2.858110995159285905e-01
1.392364532906581331e+01 2.849963841608648685e-01
1.394364912982596394e+01 2.841851387613248403e-01
1.396365293058611634e+01 2.833773436902810028e-01
1.398365673134626874e+01 2.825729794589144639e-01
1.400366053210642114e+01 2.817720267154514291e-01
1.402366433286657355e+01 2.809744662440115115e-01
1.404366813362672417e+01 2.801802789634674218e-01
1.406367193438687657e+01 2.793894459263160934e-01
1.408367573514702897e+01 2.786019483175594669e-01
1.410367953590718137e+01 2.778177674535980413e-01
1.412368333666733200e+01 2.770368847811338076e-01
1.414368713742748440e+01 2.762592818760838398e-01
1.416369093818763680e+01 2.754849404425051551e-01
1.418369473894778920e+01 2.747138423115296768e-01
1.420369853970794161e+01 2.739459694403094114e-01
1.422370234046809223e+01 2.731813039109713959e-01
1.424370614122824463e+01 2.724198279295831915e-01
1.426370994198839703e+01 2.716615238251287590e-01
1.428371374274854944e+01 2.709063740484929927e-01
1.430371754350870184e+01 2.701543611714570248e-01
1.432372134426885246e+01 2.694054678857026319e-01
1.434372514502900486e+01 2.686596770018261915e-01
1.436372894578915727e+01 2.679169714483624620e-01
1.438373274654930967e+01 2.671773342708174126e-01
1.440373654730946207e+01 2.664407486307099893e-01
1.442374034806961269e+01 2.657071978046233185e-01
1.444374414882976509e+01 2.649766651832648479e-01
1.446374794958991750e+01 2.642491342705357571e-01
1.448375175035006990e+01 2.635245886826083073e-01
1.450375555111022052e+01 2.628030121470132374e-01
1.452375935187037292e+01 2.620843885017338781e-01
1.454376315263052533e+01 2.613687016943113117e-01
1.456376695339067773e+01 2.606559357809556388e-01
1.458377075415083013e+01 2.599460749256670700e-01
1.460377455491098075e+01 2.592391033993647342e-01
1.462377835567113316e+01 2.585350055790233692e-01
1.464378215643128556e+01 2.578337659468192267e-01
1.466378595719143796e+01 2.571353690892825283e-01
1.468378975795159036e+01 2.564397996964588589e-01
1.470379355871174099e+01 2.557470425610783860e-01
1.472379735947189339e+01 2.550570825777317974e-01
1.474380116023204579e+01 2.543699047420553971e-01
1.476380496099219819e+01 2.536854941499227523e-01
1.478380876175235059e+01 2.530038359966439998e-01
1.480381256251250122e+01 2.523249155761729812e-01
1.482381636327265362e+01 2.516487182803211486e-01
1.484382016403280602e+01 2.509752295979795766e-01
1.486382396479295842e+01 2.503044351143474677e-01
1.488382776555311082e+01 2.496363205101673477e-01
1.490383156631326145e+01 2.489708715609692535e-01
1.492383536707341385e+01 2.483080741363190569e-01
1.494383916783356625e+01 2.476479141990766131e-01
1.496384296859371865e+01 2.469903778046583509e-01
1.498384676935386928e+01 2.463354511003082448e-01
1.500385057011402168e+01 2.456831203243741713e-01
1.502385437087417408e+01 2.450333718055920651e-01
1.504385817163432648e+01 2.443861919623764312e-01
1.506386197239447888e+01 2.437415673021156859e-01
1.508386577315462951e+01 2.430994844204768801e-01
1.510386957391478191e+01 2.424599300007136693e-01
1.512387337467493431e+01 2.418228908129832211e-01
1.514387717543508671e+01 2.411883537136670363e-01
1.516388097619523911e+01 2.405563056447000414e-01
1.518388477695538974e+01 2.399267336329040101e-01
1.520388857771554214e+01 2.392996247893277584e-01
1.522389237847569454e+01 2.386749663085938333e-01
1.524389617923584694e+01 2.380527454682498933e-01
1.526389997999599935e+01 2.374329496281270546e-01
1.528390378075614997e+01 2.368155662297035113e-01
1.530390758151630237e+01 2.362005827954734294e-01
1.532391138227645477e+01 2.355879869283224459e-01
1.534391518303660717e+01 2.349777663109083869e-01
1.536391898379675958e+01 2.343699087050469809e-01
1.538392278455691020e+01 2.337644019511041227e-01
1.540392658531706260e+01 2.331612339673923007e-01
1.542393038607721500e+01 2.325603927495737411e-01
1.544393418683736741e+01 2.319618663700678540e-01
1.546393798759751803e+01 2.313656429774644807e-01
1.548394178835767043e+01 2.307717107959419423e-01
1.550394558911782283e+01 2.301800581246908617e-01
1.552394938987797524e+01 2.295906733373426212e-01
1.554395319063812764e+01 2.290035448814028707e-01
1.556395699139827826e+01 2.284186612776902825e-01
1.558396079215843066e+01 2.278360111197800797e-01
1.560396459291858307e+01 2.272555830734527271e-01
1.562396839367873547e+01 2.266773658761471744e-01
1.564397219443888787e+01 2.261013483364190391e-01
1.566397599519903849e+01 2.255275193334037032e-01
1.568397979595919089e+01 2.249558678162836001e-01
1.570398359671934330e+01 2.243863828037611918e-01
1.572398739747949570e+01 2.238190533835352214e-01
1.574399119823964810e+01 2.232538687117828768e-01
1.576399499899979872e+01 2.226908180126453696e-01
1.578399879975995113e+01 2.221298905777186472e-01
1.580400260052010353e+01 2.215710757655484364e-01
1.582400640128025593e+01 2.210143630011296156e-01
1.584401020204040655e+01 2.204597417754099453e-01
1.586401400280055896e+01 2.199072016447979894e-01
1.588401780356071136e+01 2.193567322306755329e-01
1.590402160432086376e+01 2.188083232189142469e-01
1.592402540508101616e+01 2.182619643593961267e-01
1.594402920584116679e+01 2.177176454655385951e-01
1.596403300660131919e+01 2.171753564138232395e-01
1.598403680736147159e+01 2.166350871433289360e-01
1.600404060812162399e+01 2.160968276552691358e-01
1.602404440888177817e+01 2.155605680125323442e-01
1.604404820964192879e+01 2.150262983392277616e-01
1.606405201040208297e+01 2.144940088202333950e-01
1.608405581116223360e+01 2.139636897007496374e-01
1.610405961192238422e+01 2.134353312858549845e-01
1.612406341268253840e+01 2.129089239400669686e-01
1.614406721344268902e+01 2.123844580869060639e-01
1.616407101420284320e+01 2.118619242084634757e-01
1.618407481496299383e+01 2.113413128449728728e-01
1.620407861572314445e+01 2.108226145943852825e-01
1.622408241648329863e+01 2.103058201119477055e-01
1.624408621724344925e+01 2.097909201097860055e-01
1.626409001800360343e+01 2.092779053564902958e-01
1.628409381876375406e+01 2.087667666767046848e-01
1.630409761952390468e+01 2.082574949507196016e-01
1.632410142028405886e+01 2.077500811140686465e-01
1.634410522104420949e+01 2.072445161571280225e-01
1.636410902180436366e+01 2.067407911247194641e-01
1.638411282256451429e+01 2.062388971157173012e-01
1.640411662332466491e+01 2.057388252826573560e-01
1.642412042408481909e+01 2.052405668313501130e-01
1.644412422484496972e+01 2.047441130204977477e-01
1.646412802560512390e+01 2.042494551613125153e-01
1.648413182636527452e+01 2.037565846171400796e-01
1.650413562712542515e+01 2.032654928030850350e-01
1.652413942788557932e+01 2.027761711856398419e-01
1.654414322864572995e+01 2.022886112823171212e-01
1.656414702940588057e+01 2.018028046612843074e-01
1.658415083016603475e+01 2.013187429410018825e-01
1.660415463092618538e+01 2.008364177898650516e-01
1.662415843168633955e+01 2.003558209258468614e-01
1.664416223244649018e+01 1.998769441161460658e-01
1.666416603320664080e+01 1.993997791768367389e-01
1.668416983396679498e+01 1.989243179725211086e-01
1.670417363472694561e+01 1.984505524159855261e-01
1.672417743548709979e+01 1.979784744678587949e-01
1.674418123624725041e+01 1.975080761362738579e-01
1.676418503700740104e+01 1.970393494765316222e-01
1.678418883776755521e+01 1.965722865907680861e-01
1.680419263852770584e+01 1.961068796276241033e-01
1.682419643928786002e+01 1.956431207819174789e-01
1.684420024004801064e+01 1.951810022943185063e-01
1.686420404080816127e+01 1.947205164510271147e-01
1.688420784156831544e+01 1.942616555834535408e-01
1.690421164232846607e+01 1.938044120679015547e-01
1.692421544308862025e+01 1.933487783252534065e-01
1.694421924384877087e+01 1.928947468206586024e-01
1.696422304460892150e+01 1.924423100632240979e-01
1.698422684536907568e+01 1.919914606057073203e-01
1.700423064612922630e+01 1.915421910442128284e-01
1.702423444688938048e+01 1.910944940178891105e-01
1.704423824764953110e+01 1.906483622086301288e-01
1.706424204840968173e+01 1.902037883407778629e-01
1.708424584916983591e+01 1.897607651808276841e-01
1.710424964992998653e+01 1.893192855371367556e-01
1.712425345069014071e+01 1.888793422596331539e-01
1.714425725145029134e+01 1.884409282395293483e-01
1.716426105221044196e+01 1.880040364090361238e-01
1.718426485297059614e+01 1.875686597410802237e-01
1.720426865373074676e+01 1.871347912490235743e-01
1.722427245449090094e+01 1.867024239863846469e-01
1.724427625525105157e+01 1.862715510465627888e-01
1.726428005601120219e+01 1.858421655625635549e-01
1.728428385677135637e+01 1.854142607067274240e-01
1.730428765753150699e+01 1.849878296904601815e-01
1.732429145829166117e+01 1.845628657639653558e-01
1.734429525905181180e+01 1.841393622159788745e-01
1.736429905981196242e+01 1.837173123735058033e-01
1.738430286057211660e+01 1.832967096015592212e-01
1.740430666133226723e+01 1.828775473029015664e-01
1.742431046209241785e+01 1.824598189177869811e-01
1.744431426285257203e+01 1.820435179237067103e-01
1.746431806361272265e+01 1.816286378351364139e-01
1.748432186437287683e+01 1.812151722032845080e-01
1.750432566513302746e+01 1.808031146158441405e-01
1.752432946589317808e+01 1.803924586967451948e-01
1.754433326665333226e+01 1.799831981059099306e-01
1.756433706741348288e+01 1.795753265390097331e-01
1.758434086817363706e+01 1.791688377272236399e-01
1.760434466893378769e+01 1.787637254369992268e-01
1.762434846969393831e+01 1.783599834698151310e-01
1.764435227045409249e+01 1.779576056619454061e-01
1.766435607121424312e+01 1.775565858842259315e-01
1.768435987197439729e+01 1.771569180418221534e-01
1.770436367273454792e+01 1.767585960739995188e-01
1.772436747349469854e+01 1.763616139538946581e-01
1.774437127425485272e+01 1.759659656882889001e-01
1.776437507501500335e+01 1.755716453173840064e-01
1.778437887577515752e+01 1.751786469145784064e-01
1.780438267653530815e+01 1.747869645862465404e-01
1.782438647729545877e+01 1.743965924715189519e-01
1.784439027805561295e+01 1.740075247420644067e-01
1.786439407881576358e+01 1.736197556018738708e-01
1.788439787957591776e+01 1.732332792870457938e-01
1.790440168033606838e+01 1.728480900655735564e-01
1.792440548109621901e+01 1.724641822371338062e-01
1.794440928185637318e+01 1.720815501328772923e-01
1.796441308261652381e+01 1.717001881152205311e-01
1.798441688337667799e+01 1.713200905776396665e-01
