1.166321584316863280e+01 1.011124387060136520e+00
1.168321964392878520e+01 1.010928515351070311e+00
1.170322344468893760e+01 1.010735784021835615e+00
1.172322724544909001e+01 1.010546148436582525e+00
1.174323104620924063e+01 1.010359564497575802e+00
1.176323484696939303e+01 1.010175988640110933e+00
1.178323864772954543e+01 1.009995377827474172e+00
1.180324244848969784e+01 1.009817689545920327e+00
1.182324624924984846e+01 1.009642881799690528e+00
1.184325005001000086e+01 1.009470913106070844e+00
1.186325385077015326e+01 1.009301742490474219e+00
1.188325765153030567e+01 1.009135329481534615e+00
1.190326145229045807e+01 1.008971634106275994e+00
1.192326525305060869e+01 1.008810616885278844e+00
1.194326905381076109e+01 1.008652238827881575e+00
1.196327285457091349e+01 1.008496461427432322e+00
1.198327665533106590e+01 1.008343246656547842e+00
1.200328045609121830e+01 1.008192556962419051e+00
1.202328425685136892e+01 1.008044355262143643e+00
1.204328805761152132e+01 1.007898604938074927e+00
1.206329185837167373e+01 1.007755269833239486e+00
1.208329565913182613e+01 1.007614314246729981e+00
1.210329945989197853e+01 1.007475702929182315e+00
1.212330326065212915e+01 1.007339401078242602e+00
1.214330706141228156e+01 1.007205374334090742e+00
1.216331086217243396e+01 1.007073588774971107e+00
1.218331466293258636e+01 1.006944010912774745e+00
1.220331846369273876e+01 1.006816607688647114e+00
1.222332226445288939e+01 1.006691346468598258e+00
1.224332606521304179e+01 1.006568195039183156e+00
1.226332986597319419e+01 1.006447121603195161e+00
1.228333366673334659e+01 1.006328094775360782e+00
1.230333746749349721e+01 1.006211083578123056e+00
1.232334126825364962e+01 1.006096057437389835e+00
1.234334506901380202e+01 1.005982986178366900e+00
1.236334886977395442e+01 1.005871840021371089e+00
1.238335267053410682e+01 1.005762589577718913e+00
1.240335647129425745e+01 1.005655205845607858e+00
1.242336027205440985e+01 1.005549660206030760e+00
1.244336407281456225e+01 1.005445924418754133e+00
1.246336787357471465e+01 1.005343970618278515e+00
1.248337167433486705e+01 1.005243771309854317e+00
1.250337547509501768e+01 1.005145299365511447e+00
1.252337927585517008e+01 1.005048528020151766e+00
1.254338307661532248e+01 1.004953430867607800e+00
1.256338687737547488e+01 1.004859981856792928e+00
1.258339067813562728e+01 1.004768155287843356e+00
1.260339447889577791e+01 1.004677925808301175e+00
1.262339827965593031e+01 1.004589268409318059e+00
1.264340208041608271e+01 1.004502158421886282e+00
1.266340588117623511e+01 1.004416571513125689e+00
1.268340968193638751e+01 1.004332483682542909e+00
1.270341348269653814e+01 1.004249871258379834e+00
1.272341728345669054e+01 1.004168710893948324e+00
1.274342108421684294e+01 1.004088979564005113e+00
1.276342488497699534e+01 1.004010654561156901e+00
1.278342868573714597e+01 1.003933713492296764e+00
1.280343248649729837e+01 1.003858134275051439e+00
1.282343628725745077e+01 1.003783895134279458e+00
1.284344008801760317e+01 1.003710974598579941e+00
1.286344388877775557e+01 1.003639351496827370e+00
1.288344768953790620e+01 1.003569004954750543e+00
1.290345149029805860e+01 1.003499914391522196e+00
1.292345529105821100e+01 1.003432059516381702e+00
1.294345909181836340e+01 1.003365420325285751e+00
1.296346289257851581e+01 1.003299977097589668e+00
1.298346669333866643e+01 1.003235710392742064e+00
1.300347049409881883e+01 1.003172601047024548e+00
1.302347429485897123e+01 1.003110630170307216e+00
1.304347809561912364e+01 1.003049779142829667e+00
1.306348189637927604e+01 1.002990029612015110e+00
1.308348569713942666e+01 1.002931363489312000e+00
1.310348949789957906e+01 1.002873762947045666e+00
1.312349329865973147e+01 1.002817210415328786e+00
1.314349709941988387e+01 1.002761688578964527e+00
1.316350090018003449e+01 1.002707180374388996e+00
1.318350470094018689e+01 1.002653668986649427e+00
1.320350850170033929e+01 1.002601137846403256e+00
1.322351230246049170e+01 1.002549570626924735e+00
1.324351610322064410e+01 1.002498951241170388e+00
1.326351990398079472e+01 1.002449263838840254e+00
1.328352370474094712e+01 1.002400492803486198e+00
1.330352750550109953e+01 1.002352622749632660e+00
1.332353130626125193e+01 1.002305638519930930e+00
1.334353510702140433e+01 1.002259525182340960e+00
1.336353890778155495e+01 1.002214268027319832e+00
1.338354270854170736e+01 1.002169852565063080e+00
1.340354650930185976e+01 1.002126264522751553e+00
1.342355031006201216e+01 1.002083489841836705e+00
1.344355411082216456e+01 1.002041514675331646e+00
1.346355791158231519e+01 1.002000325385150825e+00
1.348356171234246759e+01 1.001959908539459487e+00
1.350356551310261999e+01 1.001920250910054877e+00
1.352356931386277239e+01 1.001881339469761434e+00
1.354357311462292479e+01 1.001843161389869952e+00
1.356357691538307542e+01 1.001805704037580291e+00
1.358358071614322782e+01 1.001768954973480064e+00
1.360358451690338022e+01 1.001732901949052401e+00
1.362358831766353262e+01 1.001697532904192389e+00
1.364359211842368325e+01 1.001662835964761467e+00
1.366359591918383565e+01 1.001628799440153372e+00
1.368359971994398805e+01 1.001595411820904280e+00
1.370360352070414045e+01 1.001562661776302265e+00
1.372360732146429285e+01 1.001530538152039407e+00
1.374361112222444348e+01 1.001499029967872545e+00
1.376361492298459588e+01 1.001468126415319126e+00
1.378361872374474828e+01 1.001437816855373697e+00
1.380362252450490068e+01 1.001408090816242158e+00
1.382362632526505308e+01 1.001378937991109552e+00
1.384363012602520371e+01 1.001350348235905408e+00
1.386363392678535611e+01 1.001322311567142798e+00
1.388363772754550851e+01 1.001294818159714550e+00
1.390364152830566091e+01 1.001267858344767392e+00
1.392364532906581331e+01 1.001241422607572984e+00
1.394364912982596394e+01 1.001215501585415391e+00
1.396365293058611634e+01 1.001190086065513851e+00
1.398365673134626874e+01 1.001165166982977972e+00
1.400366053210642114e+01 1.001140735418749816e+00
1.402366433286657355e+01 1.001116782597604171e+00
1.404366813362672417e+01 1.001093299886149257e+00
1.406367193438687657e+01 1.001070278790855195e+00
1.408367573514702897e+01 1.001047710956106229e+00
1.410367953590718137e+01 1.001025588162272717e+00
1.412368333666733200e+01 1.001003902323796435e+00
1.414368713742748440e+01 1.000982645487309863e+00
1.416369093818763680e+01 1.000961809829778115e+00
1.418369473894778920e+01 1.000941387656637982e+00
1.420369853970794161e+01 1.000921371399978499e+00
1.422370234046809223e+01 1.000901753616746159e+00
1.424370614122824463e+01 1.000882526986955234e+00
1.426370994198839703e+01 1.000863684311925406e+00
1.428371374274854944e+01 1.000845218512534052e+00
1.430371754350870184e+01 1.000827122627500509e+00
1.432372134426885246e+01 1.000809389811682326e+00
1.434372514502900486e+01 1.000792013334383501e+00
1.436372894578915727e+01 1.000774986577703141e+00
1.438373274654930967e+01 1.000758303034879670e+00
1.440373654730946207e+01 1.000741956308670133e+00
1.442374034806961269e+01 1.000725940109744361e+00
1.444374414882976509e+01 1.000710248255099355e+00
1.446374794958991750e+01 1.000694874666487877e+00
1.448375175035006990e+01 1.000679813368866355e+00
1.450375555111022052e+01 1.000665058488869441e+00
1.452375935187037292e+01 1.000650604253300102e+00
1.454376315263052533e+01 1.000636444987617946e+00
1.456376695339067773e+01 1.000622575114487267e+00
1.458377075415083013e+01 1.000608989152298900e+00
1.460377455491098075e+01 1.000595681713741136e+00
1.462377835567113316e+01 1.000582647504370648e+00
1.464378215643128556e+01 1.000569881321208277e+00
1.466378595719143796e+01 1.000557378051357027e+00
1.468378975795159036e+01 1.000545132670626280e+00
1.470379355871174099e+01 1.000533140242171548e+00
1.472379735947189339e+01 1.000521395915174638e+00
1.474380116023204579e+01 1.000509894923510057e+00
1.476380496099219819e+01 1.000498632584449599e+00
1.478380876175235059e+01 1.000487604297363831e+00
1.480381256251250122e+01 1.000476805542474423e+00
1.482381636327265362e+01 1.000466231879580059e+00
1.484382016403280602e+01 1.000455878946823862e+00
1.486382396479295842e+01 1.000445742459476373e+00
1.488382776555311082e+01 1.000435818208729399e+00
1.490383156631326145e+01 1.000426102060490319e+00
1.492383536707341385e+01 1.000416589954237434e+00
1.494383916783356625e+01 1.000407277901835812e+00
1.496384296859371865e+01 1.000398161986399526e+00
1.498384676935386928e+01 1.000389238361158784e+00
1.500385057011402168e+01 1.000380503248362585e+00
1.502385437087417408e+01 1.000371952938160947e+00
1.504385817163432648e+01 1.000363583787528876e+00
1.506386197239447888e+01 1.000355392219193895e+00
1.508386577315462951e+01 1.000347374720582438e+00
1.510386957391478191e+01 1.000339527842776466e+00
1.512387337467493431e+01 1.000331848199484508e+00
1.514387717543508671e+01 1.000324332466039134e+00
1.516388097619523911e+01 1.000316977378383321e+00
1.518388477695538974e+01 1.000309779732091897e+00
1.520388857771554214e+01 1.000302736381399660e+00
1.522389237847569454e+01 1.000295844238242138e+00
1.524389617923584694e+01 1.000289100271304132e+00
1.526389997999599935e+01 1.000282501505102895e+00
1.528390378075614997e+01 1.000276045019045323e+00
1.530390758151630237e+01 1.000269727946547116e+00
1.532391138227645477e+01 1.000263547474118164e+00
1.534391518303660717e+01 1.000257500840496139e+00
1.536391898379675958e+01 1.000251585335766524e+00
1.538392278455691020e+01 1.000245798300515965e+00
1.540392658531706260e+01 1.000240137124982720e+00
1.542393038607721500e+01 1.000234599248223777e+00
1.544393418683736741e+01 1.000229182157299945e+00
1.546393798759751803e+01 1.000223883386458734e+00
1.548394178835767043e+01 1.000218700516350534e+00
1.550394558911782283e+01 1.000213631173234141e+00
1.552394938987797524e+01 1.000208673028198936e+00
1.554395319063812764e+01 1.000203823796417479e+00
1.556395699139827826e+01 1.000199081236382792e+00
1.558396079215843066e+01 1.000194443149169832e+00
1.560396459291858307e+01 1.000189907377709853e+00
1.562396839367873547e+01 1.000185471806068538e+00
1.564397219443888787e+01 1.000181134358736568e+00
1.566397599519903849e+01 1.000176892999940170e+00
1.568397979595919089e+01 1.000172745732950119e+00
1.570398359671934330e+01 1.000168690599396726e+00
1.572398739747949570e+01 1.000164725678617250e+00
1.574399119823964810e+01 1.000160849086989323e+00
1.576399499899979872e+01 1.000157058977296343e+00
1.578399879975995113e+01 1.000153353538068446e+00
1.580400260052010353e+01 1.000149730992984765e+00
1.582400640128025593e+01 1.000146189600232605e+00
1.584401020204040655e+01 1.000142727651914587e+00
1.586401400280055896e+01 1.000139343473435805e+00
1.588401780356071136e+01 1.000136035422926950e+00
1.590402160432086376e+01 1.000132801890661005e+00
1.592402540508101616e+01 1.000129641298475924e+00
1.594402920584116679e+01 1.000126552099223076e+00
1.596403300660131919e+01 1.000123532776204804e+00
1.598403680736147159e+01 1.000120581842624201e+00
1.600404060812162399e+01 1.000117697841068409e+00
1.602404440888177817e+01 1.000114879342963281e+00
1.604404820964192879e+01 1.000112124948060899e+00
1.606405201040208297e+01 1.000109433283926430e+00
1.608405581116223360e+01 1.000106803005428091e+00
1.610405961192238422e+01 1.000104232794261527e+00
1.612406341268253840e+01 1.000101721358441331e+00
1.614406721344268902e+01 1.000099267431832306e+00
1.616407101420284320e+01 1.000096869773676289e+00
1.618407481496299383e+01 1.000094527168124303e+00
1.620407861572314445e+01 1.000092238423786251e+00
1.622408241648329863e+01 1.000090002373273057e+00
1.624408621724344925e+01 1.000087817872763685e+00
1.626409001800360343e+01 1.000085683801561709e+00
1.628409381876375406e+01 1.000083599061677653e+00
1.630409761952390468e+01 1.000081562577399774e+00
1.632410142028405886e+01 1.000079573294882396e+00
1.634410522104420949e+01 1.000077630181737787e+00
1.636410902180436366e+01 1.000075732226644476e+00
1.638411282256451429e+01 1.000073878438940467e+00
1.640411662332466491e+01 1.000072067848243762e+00
1.642412042408481909e+01 1.000070299504077775e+00
1.644412422484496972e+01 1.000068572475474094e+00
1.646412802560512390e+01 1.000066885850641629e+00
1.648413182636527452e+01 1.000065238736563167e+00
1.650413562712542515e+01 1.000063630258672731e+00
1.652413942788557932e+01 1.000062059560489436e+00
1.654414322864572995e+01 1.000060525803277978e+00
1.656414702940588057e+01 1.000059028165710684e+00
1.658415083016603475e+01 1.000057565843532004e+00
1.660415463092618538e+01 1.000056138049237875e+00
1.662415843168633955e+01 1.000054744011749985e+00
1.664416223244649018e+01 1.000053382976102245e+00
1.666416603320664080e+01 1.000052054203135032e+00
1.668416983396679498e+01 1.000050756969178334e+00
1.670417363472694561e+01 1.000049490565765975e+00
1.672417743548709979e+01 1.000048254299335193e+00
1.674418123624725041e+01 1.000047047490933760e+00
1.676418503700740104e+01 1.000045869475944871e+00
1.678418883776755521e+01 1.000044719603804477e+00
1.680419263852770584e+01 1.000043597237720627e+00
1.682419643928786002e+01 1.000042501754415891e+00
1.684420024004801064e+01 1.000041432543850917e+00
1.686420404080816127e+01 1.000040389008973518e+00
1.688420784156831544e+01 1.000039370565458663e+00
1.690421164232846607e+01 1.000038376641456672e+00
1.692421544308862025e+01 1.000037406677354523e+00
1.694421924384877087e+01 1.000036460125524274e+00
1.696422304460892150e+01 1.000035536450089912e+00
1.698422684536907568e+01 1.000034635126693328e+00
1.700423064612922630e+01 1.000033755642268485e+00
1.702423444688938048e+01 1.000032897494809614e+00
1.704423824764953110e+01 1.000032060193155825e+00
1.706424204840968173e+01 1.000031243256769731e+00
1.708424584916983591e+01 1.000030446215530500e+00
1.710424964992998653e+01 1.000029668609518474e+00
1.712425345069014071e+01 1.000028909988813774e+00
1.714425725145029134e+01 1.000028169913291798e+00
1.716426105221044196e+01 1.000027447952428039e+00
1.718426485297059614e+01 1.000026743685098030e+00
1.720426865373074676e+01 1.000026056699397259e+00
1.722427245449090094e+01 1.000025386592446441e+00
1.724427625525105157e+01 1.000024732970203667e+00
1.726428005601120219e+01 1.000024095447295647e+00
1.728428385677135637e+01 1.000023473646832750e+00
1.730428765753150699e+01 1.000022867200230925e+00
1.732429145829166117e+01 1.000022275747059819e+00
1.734429525905181180e+01 1.000021698934850489e+00
1.736429905981196242e+01 1.000021136418950629e+00
1.738430286057211660e+01 1.000020587862352928e+00
1.740430666133226723e+01 1.000020052935547188e+00
1.742431046209241785e+01 1.000019531316348687e+00
1.744431426285257203e+01 1.000019022689764725e+00
1.746431806361272265e+01 1.000018526747834313e+00
1.748432186437287683e+01 1.000018043189479844e+00
1.750432566513302746e+01 1.000017571720376308e+00
1.752432946589317808e+01 1.000017112052795420e+00
1.754433326665333226e+01 1.000016663905477499e+00
1.756433706741348288e+01 1.000016227003489577e+00
1.758434086817363706e+01 1.000015801078095290e+00
1.760434466893378769e+01 1.000015385866630968e+00
1.762434846969393831e+01 1.000014981112362866e+00
1.764435227045409249e+01 1.000014586564374808e+00
1.766435607121424312e+01 1.000014201977439621e+00
1.768435987197439729e+01 1.000013827111901454e+00
1.770436367273454792e+01 1.000013461733554543e+00
1.772436747349469854e+01 1.000013105613524855e+00
1.774437127425485272e+01 1.000012758528167067e+00
1.776437507501500335e+01 1.000012420258942214e+00
1.778437887577515752e+01 1.000012090592311553e+00
1.780438267653530815e+01 1.000011769319632871e+00
1.782438647729545877e+01 1.000011456237049901e+00
1.784439027805561295e+01 1.000011151145397958e+00
1.786439407881576358e+01 1.000010853850090253e+00
1.788439787957591776e+01 1.000010564161032622e+00
1.790440168033606838e+01 1.000010281892516506e+00
1.792440548109621901e+01 1.000010006863128131e+00
1.794440928185637318e+01 1.000009738895657030e+00
1.796441308261652381e+01 1.000009477817004111e+00
1.798441688337667799e+01 1.000009223458086183e+00
