1.595404861215303605e+01 8.778794562582943259e-03
1.596405108777194037e+01 8.767883440456954516e-03
1.597405356339084470e+01 8.756992592774138703e-03
1.598405603900974903e+01 8.746121969474641988e-03
1.599405851462865513e+01 8.735271520652567248e-03
1.600406099024755946e+01 8.724441196555434569e-03
1.601406346586646379e+01 8.713630947583574093e-03
1.602406594148536811e+01 8.702840724289607338e-03
1.603406841710427244e+01 8.692070477377860857e-03
1.604407089272317677e+01 8.681320157703819804e-03
1.605407336834208110e+01 8.670589716273583228e-03
1.606407584396098898e+01 8.659879104243284678e-03
1.607407831957989330e+01 8.649188272918578724e-03
1.608408079519879763e+01 8.638517173754056352e-03
1.609408327081770196e+01 8.627865758352734962e-03
1.610408574643660629e+01 8.617233978465491107e-03
1.611408822205551061e+01 8.606621785990527934e-03
1.612409069767441494e+01 8.596029132972846099e-03
1.613409317329331927e+01 8.585455971603692116e-03
1.614409564891222360e+01 8.574902254220036213e-03
1.615409812453113148e+01 8.564367933304043237e-03
1.616410060015003580e+01 8.553852961482529688e-03
1.617410307576894013e+01 8.543357291526457176e-03
1.618410555138784446e+01 8.532880876350384253e-03
1.619410802700674878e+01 8.522423669011959871e-03
1.620411050262565311e+01 8.511985622711415109e-03
1.621411297824455744e+01 8.501566690791013264e-03
1.622411545386346177e+01 8.491166826734558928e-03
1.623411792948236609e+01 8.480785984166875832e-03
1.624412040510127397e+01 8.470424116853302043e-03
1.625412288072017830e+01 8.460081178699169549e-03
1.626412535633908263e+01 8.449757123749315063e-03
1.627412783195798696e+01 8.439451906187552671e-03
1.628413030757689128e+01 8.429165480336184638e-03
1.629413278319579561e+01 8.418897800655503541e-03
1.630413525881469994e+01 8.408648821743283999e-03
1.631413773443360427e+01 8.398418498334293478e-03
1.632414021005250859e+01 8.388206785299801363e-03
1.633414268567141647e+01 8.378013637647068954e-03
1.634414516129032080e+01 8.367839010518882820e-03
1.635414763690922513e+01 8.357682859193056937e-03
1.636415011252812945e+01 8.347545139081933088e-03
1.637415258814703378e+01 8.337425805731915954e-03
1.638415506376593811e+01 8.327324814822989127e-03
1.639415753938484244e+01 8.317242122168224186e-03
1.640416001500374676e+01 8.307177683713303645e-03
1.641416249062265109e+01 8.297131455536064723e-03
1.642416496624155897e+01 8.287103393845998006e-03
1.643416744186046330e+01 8.277093454983791218e-03
1.644416991747936763e+01 8.267101595420862578e-03
1.645417239309827195e+01 8.257127771758876814e-03
1.646417486871717628e+01 8.247171940729294132e-03
1.647417734433608061e+01 8.237234059192898375e-03
1.648417981995498494e+01 8.227314084139335584e-03
1.649418229557388926e+01 8.217411972686659502e-03
1.650418477119279359e+01 8.207527682080863196e-03
1.651418724681170147e+01 8.197661169695422828e-03
1.652418972243060580e+01 8.187812393030862237e-03
1.653419219804951013e+01 8.177981309714279362e-03
1.654419467366841445e+01 8.168167877498896945e-03
1.655419714928731878e+01 8.158372054263625384e-03
1.656419962490622311e+01 8.148593798012594355e-03
1.657420210052512743e+01 8.138833066874748626e-03
1.658420457614403176e+01 8.129089819103346715e-03
1.659420705176293964e+01 8.119364013075570582e-03
1.660420952738184397e+01 8.109655607292065929e-03
1.661421200300074830e+01 8.099964560376491166e-03
1.662421447861965262e+01 8.090290831075102815e-03
1.663421695423855695e+01 8.080634378256306219e-03
1.664421942985746128e+01 8.070995160910234001e-03
1.665422190547636561e+01 8.061373138148314119e-03
1.666422438109526993e+01 8.051768269202818837e-03
1.667422685671417426e+01 8.042180513426476149e-03
1.668422933233308214e+01 8.032609830292011810e-03
1.669423180795198647e+01 8.023056179391738207e-03
1.670423428357089080e+01 8.013519520437138027e-03
1.671423675918979512e+01 8.003999813258430573e-03
1.672423923480869945e+01 7.994497017804160638e-03
1.673424171042760378e+01 7.985011094140782167e-03
1.674424418604650810e+01 7.975542002452241930e-03
1.675424666166541243e+01 7.966089703039566650e-03
1.676424913728431676e+01 7.956654156320444940e-03
1.677425161290322464e+01 7.947235322828828316e-03
1.678425408852212897e+01 7.937833163214520066e-03
1.679425656414103329e+01 7.928447638242760651e-03
1.680425903975993762e+01 7.919078708793825250e-03
1.681426151537884195e+01 7.909726335862628244e-03
1.682426399099774628e+01 7.900390480558315554e-03
1.683426646661665060e+01 7.891071104103858716e-03
1.684426894223555493e+01 7.881768167835671510e-03
1.685427141785445926e+01 7.872481633203198825e-03
1.686427389347336714e+01 7.863211461768521149e-03
1.687427636909227147e+01 7.853957615205979861e-03
1.688427884471117579e+01 7.844720055301760905e-03
1.689428132033008012e+01 7.835498743953521819e-03
1.690428379594898445e+01 7.826293643169987546e-03
1.691428627156788878e+01 7.817104715070580939e-03
1.692428874718679310e+01 7.807931921885024641e-03
1.693429122280569743e+01 7.798775225952955976e-03
1.694429369842460176e+01 7.789634589723550516e-03
1.695429617404350964e+01 7.780509975755139571e-03
1.696429864966241396e+01 7.771401346714833756e-03
1.697430112528131829e+01 7.762308665378138753e-03
1.698430360090022262e+01 7.753231894628572797e-03
1.699430607651912695e+01 7.744170997457318004e-03
1.700430855213803127e+01 7.735125936962806634e-03
1.701431102775693560e+01 7.726096676350388895e-03
1.702431350337583993e+01 7.717083178931940894e-03
1.703431597899474426e+01 7.708085408125496876e-03
1.704431845461365214e+01 7.699103327454884932e-03
1.705432093023255646e+01 7.690136900549367910e-03
1.706432340585146079e+01 7.681186091143263513e-03
1.707432588147036512e+01 7.672250863075595617e-03
1.708432835708926945e+01 7.663331180289720442e-03
1.709433083270817377e+01 7.654427006832981335e-03
1.710433330832707810e+01 7.645538306856332345e-03
1.711433578394598243e+01 7.636665044613997338e-03
1.712433825956488676e+01 7.627807184463105718e-03
1.713434073518379464e+01 7.618964690863331592e-03
1.714434321080269896e+01 7.610137528376565048e-03
1.715434568642160329e+01 7.601325661666524444e-03
1.716434816204050762e+01 7.592529055498443286e-03
1.717435063765941194e+01 7.583747674738695529e-03
1.718435311327831627e+01 7.574981484354450373e-03
1.719435558889722060e+01 7.566230449413346125e-03
1.720435806451612493e+01 7.557494535083123313e-03
1.721436054013502925e+01 7.548773706631298555e-03
1.722436301575393713e+01 7.540067929424797664e-03
1.723436549137284146e+01 7.531377168929655544e-03
1.724436796699174579e+01 7.522701390710637148e-03
1.725437044261065012e+01 7.514040560430916560e-03
1.726437291822955444e+01 7.505394643851749995e-03
1.727437539384845877e+01 7.496763606832122784e-03
1.728437786946736310e+01 7.488147415328423248e-03
1.729438034508626743e+01 7.479546035394115701e-03
1.730438282070517175e+01 7.470959433179396973e-03
1.731438529632407963e+01 7.462387574930879827e-03
1.732438777194298396e+01 7.453830426991264226e-03
1.733439024756188829e+01 7.445287955798992122e-03
1.734439272318079261e+01 7.436760127887937812e-03
1.735439519879969694e+01 7.428246909887083541e-03
1.736439767441860127e+01 7.419748268520186436e-03
1.737440015003750560e+01 7.411264170605468861e-03
1.738440262565640992e+01 7.402794583055282741e-03
1.739440510127531425e+01 7.394339472875805994e-03
1.740440757689422213e+01 7.385898807166705986e-03
1.741441005251312646e+01 7.377472553120850707e-03
1.742441252813203079e+01 7.369060678023953148e-03
1.743441500375093511e+01 7.360663149254296350e-03
1.744441747936983944e+01 7.352279934282396866e-03
1.745441995498874377e+01 7.343911000670695112e-03
1.746442243060764810e+01 7.335556316073253529e-03
1.747442490622655242e+01 7.327215848235438256e-03
1.748442738184545675e+01 7.318889564993614691e-03
1.749442985746436463e+01 7.310577434274838707e-03
1.750443233308326896e+01 7.302279424096558280e-03
1.751443480870217329e+01 7.293995502566297771e-03
1.752443728432107761e+01 7.285725637881346542e-03
1.753443975993998194e+01 7.277469798328493542e-03
1.754444223555888627e+01 7.269227952283682966e-03
1.755444471117779059e+01 7.261000068211738434e-03
1.756444718679669492e+01 7.252786114666056813e-03
1.757444966241559925e+01 7.244586060288316781e-03
1.758445213803450713e+01 7.236399873808166579e-03
1.759445461365341146e+01 7.228227524042958596e-03
1.760445708927231578e+01 7.220068979897423245e-03
1.761445956489122011e+01 7.211924210363388800e-03
1.762446204051012444e+01 7.203793184519491702e-03
1.763446451612902877e+01 7.195675871530888591e-03
1.764446699174793309e+01 7.187572240648957070e-03
1.765446946736683742e+01 7.179482261211013808e-03
1.766447194298574175e+01 7.171405902640027447e-03
1.767447441860464963e+01 7.163343134444322829e-03
1.768447689422355396e+01 7.155293926217313853e-03
1.769447936984245828e+01 7.147258247637209433e-03
1.770448184546136261e+01 7.139236068466716864e-03
1.771448432108026694e+01 7.131227358552785084e-03
1.772448679669917126e+01 7.123232087826310635e-03
1.773448927231807559e+01 7.115250226301858376e-03
1.774449174793697992e+01 7.107281744077380455e-03
1.775449422355588425e+01 7.099326611333947427e-03
1.776449669917479213e+01 7.091384798335467234e-03
1.777449917479369645e+01 7.083456275428406772e-03
1.778450165041260078e+01 7.075541013041523886e-03
1.779450412603150511e+01 7.067638981685588073e-03
1.780450660165040944e+01 7.059750151953108135e-03
1.781450907726931376e+01 7.051874494518069365e-03
1.782451155288821809e+01 7.044011980135656860e-03
1.783451402850712242e+01 7.036162579641984036e-03
1.784451650412602675e+01 7.028326263953835890e-03
1.785451897974493463e+01 7.020503004068379301e-03
1.786452145536383895e+01 7.012692771062933178e-03
1.787452393098274328e+01 7.004895536094665753e-03
1.788452640660164761e+01 6.997111270400355187e-03
1.789452888222055194e+01 6.989339945296118954e-03
1.790453135783945626e+01 6.981581532177145825e-03
1.791453383345836059e+01 6.973836002517450408e-03
1.792453630907726492e+01 6.966103327869597323e-03
1.793453878469616924e+01 6.958383479864451403e-03
1.794454126031507712e+01 6.950676430210916620e-03
1.795454373593398145e+01 6.942982150695685417e-03
1.796454621155288578e+01 6.935300613182970690e-03
1.797454868717179011e+01 6.927631789614259461e-03
1.798455116279069443e+01 6.919975652008060474e-03
1.799455363840959876e+01 6.912332172459643986e-03
1.800455611402850309e+01 6.904701323140796307e-03
1.801455858964740742e+01 6.897083076299566524e-03
1.802456106526631174e+01 6.889477404260012372e-03
1.803456354088521962e+01 6.881884279421957365e-03
1.804456601650412395e+01 6.874303674260742736e-03
1.805456849212302828e+01 6.866735561326975032e-03
1.806457096774193261e+01 6.859179913246279785e-03
1.807457344336083693e+01 6.851636702719064720e-03
1.808457591897974126e+01 6.844105902520264753e-03
1.809457839459864559e+01 6.836587485499101731e-03
1.810458087021754991e+01 6.829081424578846773e-03
1.811458334583645424e+01 6.821587692756576546e-03
1.812458582145536212e+01 6.814106263102926060e-03
1.813458829707426645e+01 6.806637108761859692e-03
1.814459077269317078e+01 6.799180202950417910e-03
1.815459324831207510e+01 6.791735518958498703e-03
1.816459572393097943e+01 6.784303030148599971e-03
1.817459819954988376e+01 6.776882709955598348e-03
1.818460067516878809e+01 6.769474531886509813e-03
1.819460315078769241e+01 6.762078469520244224e-03
1.820460562640660029e+01 6.754694496507391947e-03
1.821460810202550462e+01 6.747322586569983599e-03
1.822461057764440895e+01 6.739962713501238510e-03
1.823461305326331328e+01 6.732614851165371304e-03
1.824461552888221760e+01 6.725278973497324751e-03
1.825461800450112193e+01 6.717955054502567670e-03
1.826462048012002626e+01 6.710643068256851203e-03
1.827462295573893059e+01 6.703342988905988502e-03
1.828462543135783491e+01 6.696054790665627483e-03
1.829462790697674279e+01 6.688778447821012302e-03
1.830463038259564712e+01 6.681513934726789061e-03
1.831463285821455145e+01 6.674261225806748209e-03
1.832463533383345577e+01 6.667020295553620704e-03
1.833463780945236010e+01 6.659791118528851639e-03
1.834464028507126443e+01 6.652573669362370386e-03
1.835464276069016876e+01 6.645367922752387635e-03
1.836464523630907308e+01 6.638173853465162075e-03
1.837464771192797741e+01 6.630991436334776612e-03
1.838465018754688529e+01 6.623820646262933674e-03
1.839465266316578962e+01 6.616661458218740105e-03
1.840465513878469395e+01 6.609513847238467771e-03
1.841465761440359827e+01 6.602377788425365344e-03
1.842466009002250260e+01 6.595253256949418913e-03
1.843466256564140693e+01 6.588140228047160291e-03
1.844466504126031126e+01 6.581038677021437168e-03
1.845466751687921558e+01 6.573948579241208415e-03
1.846466999249811991e+01 6.566869910141321168e-03
1.847467246811702779e+01 6.559802645222326083e-03
1.848467494373593212e+01 6.552746760050238810e-03
1.849467741935483645e+01 6.545702230256341368e-03
1.850467989497374077e+01 6.538669031536972244e-03
1.851468237059264510e+01 6.531647139653330367e-03
1.852468484621154943e+01 6.524636530431246126e-03
1.853468732183045375e+01 6.517637179760989684e-03
1.854468979744935808e+01 6.510649063597067146e-03
1.855469227306826241e+01 6.503672157958005455e-03
1.856469474868717029e+01 6.496706438926156367e-03
1.857469722430607462e+01 6.489751882647492622e-03
1.858469969992497894e+01 6.482808465331398907e-03
1.859470217554388327e+01 6.475876163250478441e-03
1.860470465116278760e+01 6.468954952740345668e-03
1.861470712678169193e+01 6.462044810199427634e-03
1.862470960240059625e+01 6.455145712088770568e-03
1.863471207801950058e+01 6.448257634931833446e-03
1.864471455363840491e+01 6.441380555314283295e-03
1.865471702925731279e+01 6.434514449883820854e-03
1.866471950487621712e+01 6.427659295349963733e-03
1.867472198049512144e+01 6.420815068483852125e-03
1.868472445611402577e+01 6.413981746118070995e-03
1.869472693173293010e+01 6.407159305146428036e-03
1.870472940735183442e+01 6.400347722523783665e-03
1.871473188297073875e+01 6.393546975265846331e-03
1.872473435858964308e+01 6.386757040448981688e-03
1.873473683420854741e+01 6.379977895210029587e-03
1.874473930982745529e+01 6.373209516746091569e-03
1.875474178544635961e+01 6.366451882314376476e-03
1.876474426106526394e+01 6.359704969231965398e-03
1.877474673668416827e+01 6.352968754875664217e-03
1.878474921230307260e+01 6.346243216681792844e-03
1.879475168792197692e+01 6.339528332146001331e-03
1.880475416354088125e+01 6.332824078823088600e-03
1.881475663915978558e+01 6.326130434326806412e-03
1.882475911477868991e+01 6.319447376329691106e-03
1.883476159039759779e+01 6.312774882562854559e-03
1.884476406601650211e+01 6.306112930815827196e-03
1.885476654163540644e+01 6.299461498936355895e-03
1.886476901725431077e+01 6.292820564830221841e-03
1.887477149287321510e+01 6.286190106461071389e-03
1.888477396849211942e+01 6.279570101850220909e-03
1.889477644411102375e+01 6.272960529076485048e-03
1.890477891972992808e+01 6.266361366275991981e-03
1.891478139534883240e+01 6.259772591642006473e-03
1.892478387096774028e+01 6.253194183424747726e-03
1.893478634658664461e+01 6.246626119931221119e-03
1.894478882220554894e+01 6.240068379525028248e-03
1.895479129782445327e+01 6.233520940626193461e-03
1.896479377344335759e+01 6.226983781710992115e-03
1.897479624906226192e+01 6.220456881311774502e-03
1.898479872468116625e+01 6.213940218016792381e-03
1.899480120030007058e+01 6.207433770470008154e-03
1.900480367591897490e+01 6.200937517370949149e-03
1.901480615153788278e+01 6.194451437474514204e-03
1.902480862715678711e+01 6.187975509590807124e-03
1.903481110277569144e+01 6.181509712584968425e-03
1.904481357839459577e+01 6.175054025376999246e-03
1.905481605401350009e+01 6.168608426941595696e-03
1.906481852963240442e+01 6.162172896307963228e-03
1.907482100525130875e+01 6.155747412559676134e-03
1.908482348087021307e+01 6.149331954834488453e-03
1.909482595648911740e+01 6.142926502324166579e-03
1.910482843210802528e+01 6.136531034274328791e-03
1.911483090772692961e+01 6.130145529984275254e-03
