3.136695959191838412e+01 1.126118849419376566e+00
3.138696339267853830e+01 1.125459616331747625e+00
3.140696719343868892e+01 1.124790142028888829e+00
3.142697099419883955e+01 1.124110516867730114e+00
3.144697479495899373e+01 1.123420832108195100e+00
3.146697859571914435e+01 1.122721179895610710e+00
3.148698239647929853e+01 1.122011653243045970e+00
3.150698619723944915e+01 1.121292346013589514e+00
3.152698999799959978e+01 1.120563352902562038e+00
3.154699379875975396e+01 1.119824769419679233e+00
3.156699759951990458e+01 1.119076691871168094e+00
3.158700140028005876e+01 1.118319217341833038e+00
3.160700520104020939e+01 1.117552443677097163e+00
3.162700900180036001e+01 1.116776469464999977e+00
3.164701280256051419e+01 1.115991394018176042e+00
3.166701660332066481e+01 1.115197317355813844e+00
3.168702040408081544e+01 1.114394340185594467e+00
3.170702420484096962e+01 1.113582563885624488e+00
3.172702800560112024e+01 1.112762090486363098e+00
3.174703180636127442e+01 1.111933022652549674e+00
3.176703560712142504e+01 1.111095463665136673e+00
3.178703940788157567e+01 1.110249517403235631e+00
3.180704320864172985e+01 1.109395288326075590e+00
3.182704700940188047e+01 1.108532881454987074e+00
3.184705081016203465e+01 1.107662402355407805e+00
3.186705461092218528e+01 1.106783957118921302e+00
3.188705841168233590e+01 1.105897652345330995e+00
3.190706221244249008e+01 1.105003595124774529e+00
3.192706601320264070e+01 1.104101893019883374e+00
3.194706981396279488e+01 1.103192654047990828e+00
3.196707361472294551e+01 1.102275986663397767e+00
3.198707741548309613e+01 1.101351999739691001e+00
3.200708121624324320e+01 1.100420802552132038e+00
3.202708501700340094e+01 1.099482504760105561e+00
3.204708881776355156e+01 1.098537216389647408e+00
3.206709261852370219e+01 1.097585047816042714e+00
3.208709641928385281e+01 1.096626109746504429e+00
3.210710022004400344e+01 1.095660513202939557e+00
3.212710402080416117e+01 1.094688369504798420e+00
3.214710782156431179e+01 1.093709790252020975e+00
3.216711162232446242e+01 1.092724887308071047e+00
3.218711542308461304e+01 1.091733772783077372e+00
3.220711922384476367e+01 1.090736559017075002e+00
3.222712302460492140e+01 1.089733358563348409e+00
3.224712682536507202e+01 1.088724284171892487e+00
3.226713062612522265e+01 1.087709448772977927e+00
3.228713442688537327e+01 1.086688965460840706e+00
3.230713822764552390e+01 1.085662947477485707e+00
3.232714202840568163e+01 1.084631508196613803e+00
3.234714582916583225e+01 1.083594761107679050e+00
3.236714962992598288e+01 1.082552819800066679e+00
3.238715343068613350e+01 1.081505797947408531e+00
3.240715723144628413e+01 1.080453809292029943e+00
3.242716103220644186e+01 1.079396967629534521e+00
3.244716483296659248e+01 1.078335386793528139e+00
3.246716863372674311e+01 1.077269180640481938e+00
3.248717243448689374e+01 1.076198463034744979e+00
3.250717623524704436e+01 1.075123347833696119e+00
3.252718003600720209e+01 1.074043948873053100e+00
3.254718383676735272e+01 1.072960379952325294e+00
3.256718763752750334e+01 1.071872754820422324e+00
3.258719143828765397e+01 1.070781187161417902e+00
3.260719523904780459e+01 1.069685790580468199e+00
3.262719903980796232e+01 1.068586678589892092e+00
3.264720284056811295e+01 1.067483964595409507e+00
3.266720664132826357e+01 1.066377761882540076e+00
3.268721044208841420e+01 1.065268183603169216e+00
3.270721424284856482e+01 1.064155342762274081e+00
3.272721804360872255e+01 1.063039352204820043e+00
3.274722184436887318e+01 1.061920324602824373e+00
3.276722564512902380e+01 1.060798372442582238e+00
3.278722944588917443e+01 1.059673608012073664e+00
3.280723324664932505e+01 1.058546143388528815e+00
3.282723704740948278e+01 1.057416090426176014e+00
3.284724084816963341e+01 1.056283560744156080e+00
3.286724464892978403e+01 1.055148665714612077e+00
3.288724844968993466e+01 1.054011516450952035e+00
3.290725225045008528e+01 1.052872223796289308e+00
3.292725605121024302e+01 1.051730898312055240e+00
3.294725985197039364e+01 1.050587650266791462e+00
3.296726365273054427e+01 1.049442589625114719e+00
3.298726745349069489e+01 1.048295826036860445e+00
3.300727125425084552e+01 1.047147468826403749e+00
3.302727505501099614e+01 1.045997626982158257e+00
3.304727885577115387e+01 1.044846409146248156e+00
3.306728265653130450e+01 1.043693923604366969e+00
3.308728645729145512e+01 1.042540278275801535e+00
3.310729025805160575e+01 1.041385580703644509e+00
3.312729405881175637e+01 1.040229938045178715e+00
3.314729785957191410e+01 1.039073457062438033e+00
3.316730166033206473e+01 1.037916244112951469e+00
3.318730546109221535e+01 1.036758405140655537e+00
3.320730926185236598e+01 1.035600045666989821e+00
3.322731306261251660e+01 1.034441270782164413e+00
3.324731686337267433e+01 1.033282185136605191e+00
3.326732066413282496e+01 1.032122892932574976e+00
3.328732446489297558e+01 1.030963497915963867e+00
3.330732826565312621e+01 1.029804103368259227e+00
3.332733206641327683e+01 1.028644812098686634e+00
3.334733586717343456e+01 1.027485726436522917e+00
3.336733966793358519e+01 1.026326948223579505e+00
3.338734346869373582e+01 1.025168578806860964e+00
3.340734726945388644e+01 1.024010719031387850e+00
3.342735107021403707e+01 1.022853469233190538e+00
3.344735487097419480e+01 1.021696929232473128e+00
3.346735867173434542e+01 1.020541198326945453e+00
3.348736247249449605e+01 1.019386375285311397e+00
3.350736627325464667e+01 1.018232558340934402e+00
3.352737007401479730e+01 1.017079845185659526e+00
3.354737387477495503e+01 1.015928332963798697e+00
3.356737767553510565e+01 1.014778118266279616e+00
3.358738147629525628e+01 1.013629297124952755e+00
3.360738527705540690e+01 1.012481965007056228e+00
3.362738907781555753e+01 1.011336216809840316e+00
3.364739287857571526e+01 1.010192146855347861e+00
3.366739667933586588e+01 1.009049848885346989e+00
3.368740048009601651e+01 1.007909416056420149e+00
3.370740428085616713e+01 1.006770940935201697e+00
3.372740808161631776e+01 1.005634515493769143e+00
3.374741188237647549e+01 1.004500231105180497e+00
3.376741568313662611e+01 1.003368178539161937e+00
3.378741948389677674e+01 1.002238447957936929e+00
3.380742328465692736e+01 1.001111128912203663e+00
3.382742708541707799e+01 9.999863103372532702e-01
3.384743088617723572e+01 9.988640805492275954e-01
3.386743468693738635e+01 9.977445272415212951e-01
3.388743848769753697e+01 9.966277374813142798e-01
3.390744228845768760e+01 9.955137977062473720e-01
3.392744608921783822e+01 9.944027937212267521e-01
3.394744988997799595e+01 9.932948106953641831e-01
3.396745369073814658e+01 9.921899331590469107e-01
3.398745749149829720e+01 9.910882450011403444e-01
3.400746129225844783e+01 9.899898294663066478e-01
3.402746509301859845e+01 9.888947691524663242e-01
3.404746889377875618e+01 9.878031460083693815e-01
3.406747269453890681e+01 9.867150413312952839e-01
3.408747649529905743e+01 9.856305357648710297e-01
3.410748029605920806e+01 9.845497092970076913e-01
3.412748409681935868e+01 9.834726412579561927e-01
3.414748789757951641e+01 9.823994103184745530e-01
3.416749169833966704e+01 9.813300944881107046e-01
3.418749549909981766e+01 9.802647711135938913e-01
3.420749929985996829e+01 9.792035168773389753e-01
3.422750310062011891e+01 9.781464077960556613e-01
3.424750690138027664e+01 9.770935192194623031e-01
3.426751070214042727e+01 9.760449258291093999e-01
3.428751450290057790e+01 9.750007016372979063e-01
3.430751830366072852e+01 9.739609199861020139e-01
3.432752210442087915e+01 9.729256535464907429e-01
3.434752590518103688e+01 9.718949743175417932e-01
3.436752970594118750e+01 9.708689536257570918e-01
3.438753350670133813e+01 9.698476621244629392e-01
3.440753730746148875e+01 9.688311697933074118e-01
3.442754110822163938e+01 9.678195459378459153e-01
3.444754490898179711e+01 9.668128591892104495e-01
3.446754870974194773e+01 9.658111775038702440e-01
3.448755251050209836e+01 9.648145681634711091e-01
3.450755631126224898e+01 9.638230977747584971e-01
3.452756011202239961e+01 9.628368322695826098e-01
3.454756391278255734e+01 9.618558369049780010e-01
3.456756771354270796e+01 9.608801762633255583e-01
3.458757151430285859e+01 9.599099142525817641e-01
3.460757531506300921e+01 9.589451141065867823e-01
3.462757911582315984e+01 9.579858383854427117e-01
3.464758291658331757e+01 9.570321489759592293e-01
3.466758671734346819e+01 9.560841070921705098e-01
3.468759051810361882e+01 9.551417732759133195e-01
3.470759431886376944e+01 9.542052073974766069e-01
3.472759811962392007e+01 9.532744686563053849e-01
3.474760192038407070e+01 9.523496155817724462e-01
3.476760572114422843e+01 9.514307060340063682e-01
3.478760952190437905e+01 9.505177972047773594e-01
3.480761332266452968e+01 9.496109456184389508e-01
3.482761712342468030e+01 9.487102071329251984e-01
3.484762092418483093e+01 9.478156369407977344e-01
3.486762472494498866e+01 9.469272895703496618e-01
3.488762852570513928e+01 9.460452188867528589e-01
3.490763232646528991e+01 9.451694780932551332e-01
3.492763612722544053e+01 9.443001197324268903e-01
3.494763992798559116e+01 9.434371956874466614e-01
3.496764372874574889e+01 9.425807571834363685e-01
3.498764752950589951e+01 9.417308547888332271e-01
3.500765133026605014e+01 9.408875384168070566e-01
3.502765513102620076e+01 9.400508573267074564e-01
3.504765893178635139e+01 9.392208601255586098e-01
3.506766273254650912e+01 9.383975947695868403e-01
3.508766653330665974e+01 9.375811085657757005e-01
3.510767033406681037e+01 9.367714481734635834e-01
3.512767413482696099e+01 9.359686596059675345e-01
3.514767793558711162e+01 9.351727882322384833e-01
3.516768173634726935e+01 9.343838787785443412e-01
3.518768553710741998e+01 9.336019753301845192e-01
3.520768933786757060e+01 9.328271213332248735e-01
3.522769313862772123e+01 9.320593595962590738e-01
3.524769693938787185e+01 9.312987322921975064e-01
3.526770074014802958e+01 9.305452809600757158e-01
3.528770454090818021e+01 9.297990465068790567e-01
3.530770834166833083e+01 9.290600692093963220e-01
3.532771214242848146e+01 9.283283887160840298e-01
3.534771594318863208e+01 9.276040440489528027e-01
3.536771974394878981e+01 9.268870736054658499e-01
3.538772354470894044e+01 9.261775151604579870e-01
3.540772734546909106e+01 9.254754058680602080e-01
3.542773114622924169e+01 9.247807822636466835e-01
3.544773494698939231e+01 9.240936802657828686e-01
3.546773874774955004e+01 9.234141351781941509e-01
3.548774254850970067e+01 9.227421816917337205e-01
3.550774634926985129e+01 9.220778538863699803e-01
3.552775015003000192e+01 9.214211852331695152e-01
3.554775395079015254e+01 9.207722085962956049e-01
3.556775775155031027e+01 9.201309562350037385e-01
3.558776155231046090e+01 9.194974598056513404e-01
3.560776535307061152e+01 9.188717503636995021e-01
3.562776915383076215e+01 9.182538583657255948e-01
3.564777295459091278e+01 9.176438136714337723e-01
3.566777675535107051e+01 9.170416455456632532e-01
3.568778055611122113e+01 9.164473826604048190e-01
3.570778435687137176e+01 9.158610530968023244e-01
3.572778815763152238e+01 9.152826843471661977e-01
3.574779195839167301e+01 9.147123033169736184e-01
3.576779575915183074e+01 9.141499363268711376e-01
3.578779955991198136e+01 9.135956091146664182e-01
3.580780336067213199e+01 9.130493468373217514e-01
3.582780716143228261e+01 9.125111740729364707e-01
3.584781096219243324e+01 9.119811148227205955e-01
3.586781476295259097e+01 9.114591925129673644e-01
3.588781856371274159e+01 9.109454299970111135e-01
3.590782236447289222e+01 9.104398495571802696e-01
3.592782616523304284e+01 9.099424729067353557e-01
3.594782996599319347e+01 9.094533211918027771e-01
3.596783376675335120e+01 9.089724149932918440e-01
3.598783756751350182e+01 9.084997743288050209e-01
3.600784136827365245e+01 9.080354186545305240e-01
3.602784516903380307e+01 9.075793668671254810e-01
3.604784896979395370e+01 9.071316373055851034e-01
3.606785277055411143e+01 9.066922477530968694e-01
3.608785657131426206e+01 9.062612154388791641e-01
3.610786037207441268e+01 9.058385570400078191e-01
3.612786417283456331e+01 9.054242886832231108e-01
3.614786797359471393e+01 9.050184259467235481e-01
3.616787177435487166e+01 9.046209838619406751e-01
3.618787557511502229e+01 9.042319769152984410e-01
3.620787937587517291e+01 9.038514190499548073e-01
3.622788317663532354e+01 9.034793236675232597e-01
3.624788697739547416e+01 9.031157036297781104e-01
3.626789077815563189e+01 9.027605712603414823e-01
3.628789457891578252e+01 9.024139383463485320e-01
3.630789837967593314e+01 9.020758161400944664e-01
3.632790218043608377e+01 9.017462153606609077e-01
3.634790598119623439e+01 9.014251461955258282e-01
3.636790978195639212e+01 9.011126183021456182e-01
3.638791358271654275e+01 9.008086408095230535e-01
3.640791738347669337e+01 9.005132223197502839e-01
3.642792118423684400e+01 9.002263709095317257e-01
3.644792498499699462e+01 8.999480941316866378e-01
3.646792878575715235e+01 8.996783990166248302e-01
3.648793258651730298e+01 8.994172920738083832e-01
3.650793638727745360e+01 8.991647792931805050e-01
3.652794018803760423e+01 8.989208661465830641e-01
3.654794398879775486e+01 8.986855575891428138e-01
3.656794778955790548e+01 8.984588580606385211e-01
3.658795159031806321e+01 8.982407714868433368e-01
3.660795539107821384e+01 8.980313012808484041e-01
3.662795919183836446e+01 8.978304503443556017e-01
3.664796299259851509e+01 8.976382210689530794e-01
3.666796679335866571e+01 8.974546153373658131e-01
3.668797059411882344e+01 8.972796345246812910e-01
3.670797439487897407e+01 8.971132794995517745e-01
3.672797819563912469e+01 8.969555506253745758e-01
3.674798199639927532e+01 8.968064477614470231e-01
3.676798579715942594e+01 8.966659702640978891e-01
3.678798959791958367e+01 8.965341169877947269e-01
3.680799339867973430e+01 8.964108862862297800e-01
3.682799719943988492e+01 8.962962760133794671e-01
3.684800100020003555e+01 8.961902835245403320e-01
3.686800480096018617e+01 8.960929056773425661e-01
3.688800860172034390e+01 8.960041388327401046e-01
3.690801240248049453e+01 8.959239788559779649e-01
3.692801620324064515e+01 8.958524211175300511e-01
3.694802000400079578e+01 8.957894604940240812e-01
3.696802380476094640e+01 8.957350913691326522e-01
3.698802760552110414e+01 8.956893076344507598e-01
3.700803140628125476e+01 8.956521026903413452e-01
3.702803520704140539e+01 8.956234694467655189e-01
3.704803900780155601e+01 8.956034003240855856e-01
3.706804280856170664e+01 8.955918872538471964e-01
3.708804660932186437e+01 8.955889216795398511e-01
3.710805041008201499e+01 8.955944945573337534e-01
3.712805421084216562e+01 8.956085963567954611e-01
3.714805801160231624e+01 8.956312170615822188e-01
3.716806181236246687e+01 8.956623461701154199e-01
3.718806561312262460e+01 8.957019726962316408e-01
3.720806941388277522e+01 8.957500851698119160e-01
3.722807321464292585e+01 8.958066716373935812e-01
3.724807701540307647e+01 8.958717196627602464e-01
3.726808081616322710e+01 8.959452163275096748e-01
3.728808461692338483e+01 8.960271482316050085e-01
3.730808841768353545e+01 8.961175014939042338e-01
3.732809221844368608e+01 8.962162617526726605e-01
3.734809601920383670e+01 8.963234141660760823e-01
3.736809981996398733e+01 8.964389434126529554e-01
3.738810362072414506e+01 8.965628336917724761e-01
3.740810742148429568e+01 8.966950687240726747e-01
3.742811122224444631e+01 8.968356317518823007e-01
3.744811502300459694e+01 8.969845055396248323e-01
3.746811882376474756e+01 8.971416723742071664e-01
3.748812262452490529e+01 8.973071140653912092e-01
3.750812642528505592e+01 8.974808119461507028e-01
3.752813022604520654e+01 8.976627468730133952e-01
3.754813402680535717e+01 8.978528992263857811e-01
3.756813782756550779e+01 8.980512489108698482e-01
3.758814162832566552e+01 8.982577753555562872e-01
3.760814542908581615e+01 8.984724575143150371e-01
3.762814922984596677e+01 8.986952738660664020e-01
3.764815303060611740e+01 8.989262024150408426e-01
3.766815683136626802e+01 8.991652206910288880e-01
3.768816063212642575e+01 8.994123057496201668e-01
