1.546392730682670447e+01 8.583469445115787799e-03
1.547392978244560879e+01 8.572422389064403639e-03
1.548393225806451312e+01 8.561396614872927510e-03
1.549393473368341745e+01 8.550392067993602477e-03
1.550393720930232355e+01 8.539408694053054680e-03
1.551393968492122788e+01 8.528446438851627204e-03
1.552394216054013221e+01 8.517505248362703535e-03
1.553394463615903653e+01 8.506585068732041427e-03
1.554394711177794264e+01 8.495685846277139727e-03
1.555394958739684697e+01 8.484807527486565304e-03
1.556395206301575129e+01 8.473950059019297321e-03
1.557395453863465562e+01 8.463113387704083654e-03
1.558395701425355995e+01 8.452297460538790372e-03
1.559395948987246605e+01 8.441502224689772030e-03
1.560396196549137038e+01 8.430727627491209006e-03
1.561396444111027471e+01 8.419973616444481265e-03
1.562396691672917903e+01 8.409240139217526513e-03
1.563396939234808514e+01 8.398527143644219164e-03
1.564397186796698946e+01 8.387834577723728494e-03
1.565397434358589379e+01 8.377162389619895871e-03
1.566397681920479812e+01 8.366510527660611998e-03
1.567397929482370245e+01 8.355878940337195873e-03
1.568398177044260855e+01 8.345267576303759885e-03
1.569398424606151288e+01 8.334676384376637354e-03
1.570398672168041720e+01 8.324105313533704253e-03
1.571398919729932153e+01 8.313554312913824101e-03
1.572399167291822764e+01 8.303023331816218253e-03
1.573399414853713196e+01 8.292512319699860482e-03
1.574399662415603629e+01 8.282021226182866361e-03
1.575399909977494062e+01 8.271550001041912126e-03
1.576400157539384494e+01 8.261098594211630994e-03
1.577400405101275105e+01 8.250666955783999071e-03
1.578400652663165538e+01 8.240255036007773301e-03
1.579400900225055970e+01 8.229862785287882579e-03
1.580401147786946403e+01 8.219490154184853556e-03
1.581401395348837013e+01 8.209137093414194813e-03
1.582401642910727446e+01 8.198803553845871242e-03
1.583401890472617879e+01 8.188489486503663928e-03
1.584402138034508312e+01 8.178194842564637593e-03
1.585402385596398744e+01 8.167919573358538646e-03
1.586402633158289355e+01 8.157663630367248744e-03
1.587402880720179787e+01 8.147426965224189785e-03
1.588403128282070220e+01 8.137209529713773995e-03
1.589403375843960653e+01 8.127011275770834944e-03
1.590403623405851263e+01 8.116832155480058555e-03
1.591403870967741696e+01 8.106672121075441870e-03
1.592404118529632129e+01 8.096531124939711915e-03
1.593404366091522562e+01 8.086409119603793147e-03
1.594404613653412994e+01 8.076306057746236722e-03
1.595404861215303605e+01 8.066221892192689674e-03
1.596405108777194037e+01 8.056156575915327661e-03
1.597405356339084470e+01 8.046110062032327606e-03
1.598405603900974903e+01 8.036082303807316057e-03
1.599405851462865513e+01 8.026073254648815811e-03
1.600406099024755946e+01 8.016082868109748044e-03
1.601406346586646379e+01 8.006111097886845981e-03
1.602406594148536811e+01 7.996157897820162230e-03
1.603406841710427244e+01 7.986223221892513671e-03
1.604407089272317677e+01 7.976307024228961040e-03
1.605407336834208110e+01 7.966409259096290246e-03
1.606407584396098898e+01 7.956529880902462465e-03
1.607407831957989330e+01 7.946668844196124945e-03
1.608408079519879763e+01 7.936826103666074980e-03
1.609408327081770196e+01 7.927001614140730817e-03
1.610408574643660629e+01 7.917195330587651139e-03
1.611408822205551061e+01 7.907407208112978217e-03
1.612409069767441494e+01 7.897637201960953923e-03
1.613409317329331927e+01 7.887885267513413193e-03
1.614409564891222360e+01 7.878151360289261870e-03
1.615409812453113148e+01 7.868435435943992723e-03
1.616410060015003580e+01 7.858737450269154615e-03
1.617410307576894013e+01 7.849057359191885866e-03
1.618410555138784446e+01 7.839395118774385163e-03
1.619410802700674878e+01 7.829750685213439712e-03
1.620411050262565311e+01 7.820124014839922172e-03
1.621411297824455744e+01 7.810515064118289316e-03
1.622411545386346177e+01 7.800923789646117996e-03
1.623411792948236609e+01 7.791350148153589061e-03
1.624412040510127397e+01 7.781794096503018981e-03
1.625412288072017830e+01 7.772255591688381066e-03
1.626412535633908263e+01 7.762734590834814534e-03
1.627412783195798696e+01 7.753231051198132724e-03
1.628413030757689128e+01 7.743744930164377267e-03
1.629413278319579561e+01 7.734276185249319355e-03
1.630413525881469994e+01 7.724824774097992230e-03
1.631413773443360427e+01 7.715390654484230622e-03
1.632414021005250859e+01 7.705973784310182415e-03
1.633414268567141647e+01 7.696574121605860228e-03
1.634414516129032080e+01 7.687191624528662628e-03
1.635414763690922513e+01 7.677826251362924841e-03
1.636415011252812945e+01 7.668477960519439092e-03
1.637415258814703378e+01 7.659146710535013128e-03
1.638415506376593811e+01 7.649832460072008775e-03
1.639415753938484244e+01 7.640535167917873564e-03
1.640416001500374676e+01 7.631254792984705319e-03
1.641416249062265109e+01 7.621991294308795920e-03
1.642416496624155897e+01 7.612744631050162060e-03
1.643416744186046330e+01 7.603514762492142795e-03
1.644416991747936763e+01 7.594301648040903407e-03
1.645417239309827195e+01 7.585105247225019075e-03
1.646417486871717628e+01 7.575925519695028178e-03
1.647417734433608061e+01 7.566762425222994283e-03
1.648417981995498494e+01 7.557615923702060319e-03
1.649418229557388926e+01 7.548485975146015763e-03
1.650418477119279359e+01 7.539372539688874233e-03
1.651418724681170147e+01 7.530275577584411191e-03
1.652418972243060580e+01 7.521195049205773621e-03
1.653419219804951013e+01 7.512130915045004721e-03
1.654419467366841445e+01 7.503083135712657926e-03
1.655419714928731878e+01 7.494051671937347614e-03
1.656419962490622311e+01 7.485036484565327566e-03
1.657420210052512743e+01 7.476037534560082444e-03
1.658420457614403176e+01 7.467054783001885430e-03
1.659420705176293964e+01 7.458088191087394909e-03
1.660420952738184397e+01 7.449137720129252009e-03
1.661421200300074830e+01 7.440203331555623502e-03
1.662421447861965262e+01 7.431284986909824503e-03
1.663421695423855695e+01 7.422382647849902135e-03
1.664421942985746128e+01 7.413496276148203584e-03
1.665422190547636561e+01 7.404625833690998797e-03
1.666422438109526993e+01 7.395771282478048533e-03
1.667422685671417426e+01 7.386932584622215789e-03
1.668422933233308214e+01 7.378109702349051197e-03
1.669423180795198647e+01 7.369302597996404448e-03
1.670423428357089080e+01 7.360511234014011431e-03
1.671423675918979512e+01 7.351735572963099576e-03
1.672423923480869945e+01 7.342975577516004486e-03
1.673424171042760378e+01 7.334231210455751000e-03
1.674424418604650810e+01 7.325502434675677625e-03
1.675424666166541243e+01 7.316789213179050559e-03
1.676424913728431676e+01 7.308091509078647359e-03
1.677425161290322464e+01 7.299409285596395250e-03
1.678425408852212897e+01 7.290742506062970404e-03
1.679425656414103329e+01 7.282091133917426712e-03
1.680425903975993762e+01 7.273455132706785516e-03
1.681426151537884195e+01 7.264834466085677393e-03
1.682426399099774628e+01 7.256229097815960517e-03
1.683426646661665060e+01 7.247638991766323403e-03
1.684426894223555493e+01 7.239064111911933629e-03
1.685427141785445926e+01 7.230504422334039713e-03
1.686427389347336714e+01 7.221959887219604225e-03
1.687427636909227147e+01 7.213430470860945562e-03
1.688427884471117579e+01 7.204916137655339829e-03
1.689428132033008012e+01 7.196416852104673030e-03
1.690428379594898445e+01 7.187932578815061160e-03
1.691428627156788878e+01 7.179463282496488519e-03
1.692428874718679310e+01 7.171008927962446884e-03
1.693429122280569743e+01 7.162569480129558214e-03
1.694429369842460176e+01 7.154144904017236371e-03
1.695429617404350964e+01 7.145735164747286407e-03
1.696429864966241396e+01 7.137340227543600112e-03
1.697430112528131829e+01 7.128960057731748359e-03
1.698430360090022262e+01 7.120594620738652375e-03
1.699430607651912695e+01 7.112243882092220311e-03
1.700430855213803127e+01 7.103907807420998567e-03
1.701431102775693560e+01 7.095586362453808367e-03
1.702431350337583993e+01 7.087279513019419629e-03
1.703431597899474426e+01 7.078987225046170194e-03
1.704431845461365214e+01 7.070709464561639700e-03
1.705432093023255646e+01 7.062446197692302634e-03
1.706432340585146079e+01 7.054197390663175318e-03
1.707432588147036512e+01 7.045963009797476771e-03
1.708432835708926945e+01 7.037743021516279160e-03
1.709433083270817377e+01 7.029537392338186877e-03
1.710433330832707810e+01 7.021346088878974850e-03
1.711433578394598243e+01 7.013169077851259814e-03
1.712433825956488676e+01 7.005006326064175046e-03
1.713434073518379464e+01 6.996857800423011281e-03
1.714434321080269896e+01 6.988723467928905329e-03
1.715434568642160329e+01 6.980603295678499201e-03
1.716434816204050762e+01 6.972497250863601836e-03
1.717435063765941194e+01 6.964405300770867314e-03
1.718435311327831627e+01 6.956327412781468725e-03
1.719435558889722060e+01 6.948263554370768570e-03
1.720435806451612493e+01 6.940213693107984833e-03
1.721436054013502925e+01 6.932177796655883059e-03
1.722436301575393713e+01 6.924155832770430286e-03
1.723436549137284146e+01 6.916147769300507071e-03
1.724436796699174579e+01 6.908153574187549280e-03
1.725437044261065012e+01 6.900173215465253175e-03
1.726437291822955444e+01 6.892206661259244090e-03
1.727437539384845877e+01 6.884253879786779787e-03
1.728437786946736310e+01 6.876314839356405251e-03
1.729438034508626743e+01 6.868389508367668192e-03
1.730438282070517175e+01 6.860477855310779909e-03
1.731438529632407963e+01 6.852579848766325588e-03
1.732438777194298396e+01 6.844695457404945983e-03
1.733439024756188829e+01 6.836824649987013891e-03
1.734439272318079261e+01 6.828967395362360061e-03
1.735439519879969694e+01 6.821123662469921051e-03
1.736439767441860127e+01 6.813293420337479013e-03
1.737440015003750560e+01 6.805476638081326031e-03
1.738440262565640992e+01 6.797673284905975284e-03
1.739440510127531425e+01 6.789883330103852269e-03
1.740440757689422213e+01 6.782106743054999026e-03
1.741441005251312646e+01 6.774343493226781844e-03
1.742441252813203079e+01 6.766593550173571198e-03
1.743441500375093511e+01 6.758856883536466797e-03
1.744441747936983944e+01 6.751133463042987941e-03
1.745441995498874377e+01 6.743423258506788150e-03
1.746442243060764810e+01 6.735726239827352461e-03
1.747442490622655242e+01 6.728042376989714669e-03
1.748442738184545675e+01 6.720371640064158950e-03
1.749442985746436463e+01 6.712713999205929295e-03
1.750443233308326896e+01 6.705069424654952828e-03
1.751443480870217329e+01 6.697437886735533620e-03
1.752443728432107761e+01 6.689819355856078606e-03
1.753443975993998194e+01 6.682213802508805284e-03
1.754444223555888627e+01 6.674621197269468495e-03
1.755444471117779059e+01 6.667041510797062052e-03
1.756444718679669492e+01 6.659474713833547256e-03
1.757444966241559925e+01 6.651920777203568398e-03
1.758445213803450713e+01 6.644379671814168269e-03
1.759445461365341146e+01 6.636851368654528814e-03
1.760445708927231578e+01 6.629335838795664092e-03
1.761445956489122011e+01 6.621833053390162663e-03
1.762446204051012444e+01 6.614342983671908302e-03
1.763446451612902877e+01 6.606865600955809381e-03
1.764446699174793309e+01 6.599400876637512639e-03
1.765446946736683742e+01 6.591948782193145576e-03
1.766447194298574175e+01 6.584509289179038029e-03
1.767447441860464963e+01 6.577082369231455027e-03
1.768447689422355396e+01 6.569667994066323569e-03
1.769447936984245828e+01 6.562266135478968081e-03
1.770448184546136261e+01 6.554876765343843267e-03
1.771448432108026694e+01 6.547499855614262627e-03
1.772448679669917126e+01 6.540135378322142583e-03
1.773448927231807559e+01 6.532783305577733596e-03
1.774449174793697992e+01 6.525443609569357359e-03
1.775449422355588425e+01 6.518116262563144851e-03
1.776449669917479213e+01 6.510801236902777865e-03
1.777449917479369645e+01 6.503498505009227930e-03
1.778450165041260078e+01 6.496208039380495236e-03
1.779450412603150511e+01 6.488929812591359703e-03
1.780450660165040944e+01 6.481663797293104289e-03
1.781450907726931376e+01 6.474409966213286009e-03
1.782451155288821809e+01 6.467168292155461851e-03
1.783451402850712242e+01 6.459938747998938968e-03
1.784451650412602675e+01 6.452721306698531827e-03
1.785451897974493463e+01 6.445515941284286378e-03
1.786452145536383895e+01 6.438322624861271028e-03
1.787452393098274328e+01 6.431141330609274794e-03
1.788452640660164761e+01 6.423972031782601740e-03
1.789452888222055194e+01 6.416814701709801227e-03
1.790453135783945626e+01 6.409669313793422453e-03
1.791453383345836059e+01 6.402535841509778523e-03
1.792453630907726492e+01 6.395414258408687984e-03
1.793453878469616924e+01 6.388304538113242365e-03
1.794454126031507712e+01 6.381206654319557248e-03
1.795454373593398145e+01 6.374120580796534610e-03
1.796454621155288578e+01 6.367046291385613024e-03
1.797454868717179011e+01 6.359983760000530867e-03
1.798455116279069443e+01 6.352932960627094734e-03
1.799455363840959876e+01 6.345893867322933111e-03
1.800455611402850309e+01 6.338866454217255246e-03
1.801455858964740742e+01 6.331850695510629970e-03
1.802456106526631174e+01 6.324846565474725492e-03
1.803456354088521962e+01 6.317854038452100363e-03
1.804456601650412395e+01 6.310873088855959746e-03
1.805456849212302828e+01 6.303903691169906488e-03
1.806457096774193261e+01 6.296945819947739886e-03
1.807457344336083693e+01 6.289999449813197217e-03
1.808457591897974126e+01 6.283064555459737764e-03
1.809457839459864559e+01 6.276141111650304291e-03
1.810458087021754991e+01 6.269229093217107938e-03
1.811458334583645424e+01 6.262328475061387963e-03
1.812458582145536212e+01 6.255439232153186223e-03
1.813458829707426645e+01 6.248561339531134677e-03
1.814459077269317078e+01 6.241694772302211654e-03
1.815459324831207510e+01 6.234839505641519807e-03
1.816459572393097943e+01 6.227995514792080550e-03
1.817459819954988376e+01 6.221162775064598138e-03
1.818460067516878809e+01 6.214341261837231546e-03
1.819460315078769241e+01 6.207530950555388040e-03
1.820460562640660029e+01 6.200731816731492457e-03
1.821460810202550462e+01 6.193943835944784246e-03
1.822461057764440895e+01 6.187166983841069397e-03
1.823461305326331328e+01 6.180401236132534830e-03
1.824461552888221760e+01 6.173646568597509002e-03
1.825461800450112193e+01 6.166902957080262412e-03
1.826462048012002626e+01 6.160170377490776887e-03
1.827462295573893059e+01 6.153448805804546083e-03
1.828462543135783491e+01 6.146738218062351711e-03
1.829462790697674279e+01 6.140038590370055366e-03
1.830463038259564712e+01 6.133349898898387761e-03
1.831463285821455145e+01 6.126672119882739694e-03
1.832463533383345577e+01 6.120005229622936527e-03
1.833463780945236010e+01 6.113349204483054314e-03
1.834464028507126443e+01 6.106704020891185608e-03
1.835464276069016876e+01 6.100069655339250378e-03
1.836464523630907308e+01 6.093446084382785240e-03
1.837464771192797741e+01 6.086833284640721410e-03
1.838465018754688529e+01 6.080231232795203430e-03
1.839465266316578962e+01 6.073639905591376661e-03
1.840465513878469395e+01 6.067059279837164372e-03
1.841465761440359827e+01 6.060489332403093399e-03
1.842466009002250260e+01 6.053930040222072970e-03
1.843466256564140693e+01 6.047381380289196945e-03
1.844466504126031126e+01 6.040843329661550395e-03
1.845466751687921558e+01 6.034315865458000569e-03
1.846466999249811991e+01 6.027798964858998264e-03
1.847467246811702779e+01 6.021292605106380071e-03
1.848467494373593212e+01 6.014796763503184492e-03
1.849467741935483645e+01 6.008311417413429029e-03
1.850467989497374077e+01 6.001836544261931507e-03
1.851468237059264510e+01 5.995372121534113183e-03
1.852468484621154943e+01 5.988918126775794916e-03
1.853468732183045375e+01 5.982474537593017623e-03
1.854468979744935808e+01 5.976041331651831510e-03
1.855469227306826241e+01 5.969618486678114795e-03
1.856469474868717029e+01 5.963205980457379415e-03
1.857469722430607462e+01 5.956803790834582814e-03
1.858469969992497894e+01 5.950411895713931046e-03
1.859470217554388327e+01 5.944030273058687960e-03
1.860470465116278760e+01 5.937658900890996523e-03
1.861470712678169193e+01 5.931297757291675854e-03
1.862470960240059625e+01 5.924946820400050357e-03
