1.563396939234808514e+01 8.231774114662086111e-03
1.564397186796698946e+01 8.221237701631840464e-03
1.565397434358589379e+01 8.210721512324206314e-03
1.566397681920479812e+01 8.200225494999295248e-03
1.567397929482370245e+01 8.189749598082614324e-03
1.568398177044260855e+01 8.179293770164425964e-03
1.569398424606151288e+01 8.168857959999140800e-03
1.570398672168041720e+01 8.158442116504672353e-03
1.571398919729932153e+01 8.148046188761798661e-03
1.572399167291822764e+01 8.137670126013565527e-03
1.573399414853713196e+01 8.127313877664653352e-03
1.574399662415603629e+01 8.116977393280764771e-03
1.575399909977494062e+01 8.106660622588000159e-03
1.576400157539384494e+01 8.096363515472250472e-03
1.577400405101275105e+01 8.086086021978595301e-03
1.578400652663165538e+01 8.075828092310692249e-03
1.579400900225055970e+01 8.065589676830164576e-03
1.580401147786946403e+01 8.055370726056013120e-03
1.581401395348837013e+01 8.045171190664005684e-03
1.582401642910727446e+01 8.034991021486090693e-03
1.583401890472617879e+01 8.024830169509805655e-03
1.584402138034508312e+01 8.014688585877668275e-03
1.585402385596398744e+01 8.004566221886619606e-03
1.586402633158289355e+01 7.994463028987404754e-03
1.587402880720179787e+01 7.984378958784021235e-03
1.588403128282070220e+01 7.974313963033110089e-03
1.589403375843960653e+01 7.964267993643397298e-03
1.590403623405851263e+01 7.954241002675121325e-03
1.591403870967741696e+01 7.944232942339445047e-03
1.592404118529632129e+01 7.934243764997886764e-03
1.593404366091522562e+01 7.924273423161782431e-03
1.594404613653412994e+01 7.914321869491676778e-03
1.595404861215303605e+01 7.904389056796783802e-03
1.596405108777194037e+01 7.894474938034443806e-03
1.597405356339084470e+01 7.884579466309519710e-03
1.598405603900974903e+01 7.874702594873892250e-03
1.599405851462865513e+01 7.864844277125870170e-03
1.600406099024755946e+01 7.855004466609661132e-03
1.601406346586646379e+01 7.845183117014818339e-03
1.602406594148536811e+01 7.835380182175680219e-03
1.603406841710427244e+01 7.825595616070860419e-03
1.604407089272317677e+01 7.815829372822670137e-03
1.605407336834208110e+01 7.806081406696610721e-03
1.606407584396098898e+01 7.796351672100809878e-03
1.607407831957989330e+01 7.786640123585519477e-03
1.608408079519879763e+01 7.776946715842551761e-03
1.609408327081770196e+01 7.767271403704772807e-03
1.610408574643660629e+01 7.757614142145569970e-03
1.611408822205551061e+01 7.747974886278321052e-03
1.612409069767441494e+01 7.738353591355880828e-03
1.613409317329331927e+01 7.728750212770058893e-03
1.614409564891222360e+01 7.719164706051093172e-03
1.615409812453113148e+01 7.709597026867154659e-03
1.616410060015003580e+01 7.700047131023813989e-03
1.617410307576894013e+01 7.690514974463543568e-03
1.618410555138784446e+01 7.681000513265193695e-03
1.619410802700674878e+01 7.671503703643509434e-03
1.620411050262565311e+01 7.662024501948604994e-03
1.621411297824455744e+01 7.652562864665472808e-03
1.622411545386346177e+01 7.643118748413482190e-03
1.623411792948236609e+01 7.633692109945877137e-03
1.624412040510127397e+01 7.624282906149281933e-03
1.625412288072017830e+01 7.614891094043218026e-03
1.626412535633908263e+01 7.605516630779603562e-03
1.627412783195798696e+01 7.596159473642254654e-03
1.628413030757689128e+01 7.586819580046411798e-03
1.629413278319579561e+01 7.577496907538263694e-03
1.630413525881469994e+01 7.568191413794435503e-03
1.631413773443360427e+01 7.558903056621536082e-03
1.632414021005250859e+01 7.549631793955662723e-03
1.633414268567141647e+01 7.540377583861932777e-03
1.634414516129032080e+01 7.531140384534006603e-03
1.635414763690922513e+01 7.521920154293607920e-03
1.636415011252812945e+01 7.512716851590068440e-03
1.637415258814703378e+01 7.503530434999843880e-03
1.638415506376593811e+01 7.494360863226055998e-03
1.639415753938484244e+01 7.485208095098025947e-03
1.640416001500374676e+01 7.476072089570809376e-03
1.641416249062265109e+01 7.466952805724743659e-03
1.642416496624155897e+01 7.457850202764972590e-03
1.643416744186046330e+01 7.448764240021020500e-03
1.644416991747936763e+01 7.439694876946298732e-03
1.645417239309827195e+01 7.430642073117679769e-03
1.646417486871717628e+01 7.421605788235036659e-03
1.647417734433608061e+01 7.412585982120798930e-03
1.648417981995498494e+01 7.403582614719499827e-03
1.649418229557388926e+01 7.394595646097333955e-03
1.650418477119279359e+01 7.385625036441715793e-03
1.651418724681170147e+01 7.376670746060830404e-03
1.652418972243060580e+01 7.367732735383213626e-03
1.653419219804951013e+01 7.358810964957287169e-03
1.654419467366841445e+01 7.349905395450942285e-03
1.655419714928731878e+01 7.341015987651099139e-03
1.656419962490622311e+01 7.332142702463274007e-03
1.657420210052512743e+01 7.323285500911157729e-03
1.658420457614403176e+01 7.314444344136171623e-03
1.659420705176293964e+01 7.305619193397047684e-03
1.660420952738184397e+01 7.296810010069424389e-03
1.661421200300074830e+01 7.288016755645380061e-03
1.662421447861965262e+01 7.279239391733052095e-03
1.663421695423855695e+01 7.270477880056197204e-03
1.664421942985746128e+01 7.261732182453776822e-03
1.665422190547636561e+01 7.253002260879546845e-03
1.666422438109526993e+01 7.244288077401636085e-03
1.667422685671417426e+01 7.235589594202139485e-03
1.668422933233308214e+01 7.226906773576695711e-03
1.669423180795198647e+01 7.218239577934104645e-03
1.670423428357089080e+01 7.209587969795889367e-03
1.671423675918979512e+01 7.200951911795907580e-03
1.672423923480869945e+01 7.192331366679947414e-03
1.673424171042760378e+01 7.183726297305313702e-03
1.674424418604650810e+01 7.175136666640445464e-03
1.675424666166541243e+01 7.166562437764508256e-03
1.676424913728431676e+01 7.158003573866983903e-03
1.677425161290322464e+01 7.149460038247300135e-03
1.678425408852212897e+01 7.140931794314415125e-03
1.679425656414103329e+01 7.132418805586446253e-03
1.680425903975993762e+01 7.123921035690256379e-03
1.681426151537884195e+01 7.115438448361080005e-03
1.682426399099774628e+01 7.106971007442132969e-03
1.683426646661665060e+01 7.098518676884224728e-03
1.684426894223555493e+01 7.090081420745374119e-03
1.685427141785445926e+01 7.081659203190432926e-03
1.686427389347336714e+01 7.073251988490696432e-03
1.687427636909227147e+01 7.064859741023532189e-03
1.688427884471117579e+01 7.056482425271994041e-03
1.689428132033008012e+01 7.048120005824454366e-03
1.690428379594898445e+01 7.039772447374218096e-03
1.691428627156788878e+01 7.031439714719167101e-03
1.692428874718679310e+01 7.023121772761368141e-03
1.693429122280569743e+01 7.014818586506718981e-03
1.694429369842460176e+01 7.006530121064580632e-03
1.695429617404350964e+01 6.998256341647383569e-03
1.696429864966241396e+01 6.989997213570306803e-03
1.697430112528131829e+01 6.981752702250881501e-03
1.698430360090022262e+01 6.973522773208628428e-03
1.699430607651912695e+01 6.965307392064717072e-03
1.700430855213803127e+01 6.957106524541589211e-03
1.701431102775693560e+01 6.948920136462610232e-03
1.702431350337583993e+01 6.940748193751709177e-03
1.703431597899474426e+01 6.932590662433020523e-03
1.704431845461365214e+01 6.924447508630533765e-03
1.705432093023255646e+01 6.916318698567754282e-03
1.706432340585146079e+01 6.908204198567320826e-03
1.707432588147036512e+01 6.900103975050694144e-03
1.708432835708926945e+01 6.892017994537773598e-03
1.709433083270817377e+01 6.883946223646584053e-03
1.710433330832707810e+01 6.875888629092907246e-03
1.711433578394598243e+01 6.867845177689943514e-03
1.712433825956488676e+01 6.859815836347980464e-03
1.713434073518379464e+01 6.851800572074034749e-03
1.714434321080269896e+01 6.843799351971537222e-03
1.715434568642160329e+01 6.835812143239966901e-03
1.716434816204050762e+01 6.827838913174530920e-03
1.717435063765941194e+01 6.819879629165827989e-03
1.718435311327831627e+01 6.811934258699515327e-03
1.719435558889722060e+01 6.804002769355969524e-03
1.720435806451612493e+01 6.796085128809959547e-03
1.721436054013502925e+01 6.788181304830324947e-03
1.722436301575393713e+01 6.780291265279629782e-03
1.723436549137284146e+01 6.772414978113856440e-03
1.724436796699174579e+01 6.764552411382065630e-03
1.725437044261065012e+01 6.756703533226070257e-03
1.726437291822955444e+01 6.748868311880124905e-03
1.727437539384845877e+01 6.741046715670595373e-03
1.728437786946736310e+01 6.733238713015637748e-03
1.729438034508626743e+01 6.725444272424887897e-03
1.730438282070517175e+01 6.717663362499127523e-03
1.731438529632407963e+01 6.709895951929986668e-03
1.732438777194298396e+01 6.702142009499617581e-03
1.733439024756188829e+01 6.694401504080379865e-03
1.734439272318079261e+01 6.686674404634535170e-03
1.735439519879969694e+01 6.678960680213922793e-03
1.736439767441860127e+01 6.671260299959666518e-03
1.737440015003750560e+01 6.663573233101850214e-03
1.738440262565640992e+01 6.655899448959224675e-03
1.739440510127531425e+01 6.648238916938886689e-03
1.740440757689422213e+01 6.640591606535978068e-03
1.741441005251312646e+01 6.632957487333395949e-03
1.742441252813203079e+01 6.625336529001471866e-03
1.743441500375093511e+01 6.617728701297671649e-03
1.744441747936983944e+01 6.610133974066308322e-03
1.745441995498874377e+01 6.602552317238228122e-03
1.746442243060764810e+01 6.594983700830522530e-03
1.747442490622655242e+01 6.587428094946228170e-03
1.748442738184545675e+01 6.579885469774035371e-03
1.749442985746436463e+01 6.572355795587980255e-03
1.750443233308326896e+01 6.564839042747169784e-03
1.751443480870217329e+01 6.557335181695480783e-03
1.752443728432107761e+01 6.549844182961260704e-03
1.753443975993998194e+01 6.542366017157056138e-03
1.754444223555888627e+01 6.534900654979314445e-03
1.755444471117779059e+01 6.527448067208090586e-03
1.756444718679669492e+01 6.520008224706774769e-03
1.757444966241559925e+01 6.512581098421794945e-03
1.758445213803450713e+01 6.505166659382334918e-03
1.759445461365341146e+01 6.497764878700068060e-03
1.760445708927231578e+01 6.490375727568847668e-03
1.761445956489122011e+01 6.482999177264449353e-03
1.762446204051012444e+01 6.475635199144277876e-03
1.763446451612902877e+01 6.468283764647097395e-03
1.764446699174793309e+01 6.460944845292748706e-03
1.765446946736683742e+01 6.453618412681879496e-03
1.766447194298574175e+01 6.446304438495662446e-03
1.767447441860464963e+01 6.439002894495521150e-03
1.768447689422355396e+01 6.431713752522868165e-03
1.769447936984245828e+01 6.424436984498821390e-03
1.770448184546136261e+01 6.417172562423937784e-03
1.771448432108026694e+01 6.409920458377937544e-03
1.772448679669917126e+01 6.402680644519453436e-03
1.773448927231807559e+01 6.395453093085739366e-03
1.774449174793697992e+01 6.388237776392423177e-03
1.775449422355588425e+01 6.381034666833236037e-03
1.776449669917479213e+01 6.373843736879736613e-03
1.777449917479369645e+01 6.366664959081068213e-03
1.778450165041260078e+01 6.359498306063679496e-03
1.779450412603150511e+01 6.352343750531070331e-03
1.780450660165040944e+01 6.345201265263534195e-03
1.781450907726931376e+01 6.338070823117891023e-03
1.782451155288821809e+01 6.330952397027237409e-03
1.783451402850712242e+01 6.323845960000682928e-03
1.784451650412602675e+01 6.316751485123099467e-03
1.785451897974493463e+01 6.309668945554859285e-03
1.786452145536383895e+01 6.302598314531595615e-03
1.787452393098274328e+01 6.295539565363930321e-03
1.788452640660164761e+01 6.288492671437229294e-03
1.789452888222055194e+01 6.281457606211359596e-03
1.790453135783945626e+01 6.274434343220428381e-03
1.791453383345836059e+01 6.267422856072540037e-03
1.792453630907726492e+01 6.260423118449543779e-03
1.793453878469616924e+01 6.253435104106789925e-03
1.794454126031507712e+01 6.246458786872880961e-03
1.795454373593398145e+01 6.239494140649430413e-03
1.796454621155288578e+01 6.232541139410816521e-03
1.797454868717179011e+01 6.225599757203931564e-03
1.798455116279069443e+01 6.218669968147952885e-03
1.799455363840959876e+01 6.211751746434091351e-03
1.800455611402850309e+01 6.204845066325353695e-03
1.801455858964740742e+01 6.197949902156306597e-03
1.802456106526631174e+01 6.191066228332829484e-03
1.803456354088521962e+01 6.184194019331888149e-03
1.804456601650412395e+01 6.177333249701286687e-03
1.805456849212302828e+01 6.170483894059440241e-03
1.806457096774193261e+01 6.163645927095135618e-03
1.807457344336083693e+01 6.156819323567295360e-03
1.808457591897974126e+01 6.150004058304753968e-03
1.809457839459864559e+01 6.143200106206009835e-03
1.810458087021754991e+01 6.136407442239011877e-03
1.811458334583645424e+01 6.129626041440914067e-03
1.812458582145536212e+01 6.122855878917856862e-03
1.813458829707426645e+01 6.116096929844736484e-03
1.814459077269317078e+01 6.109349169464966395e-03
1.815459324831207510e+01 6.102612573090258723e-03
1.816459572393097943e+01 6.095887116100409155e-03
1.817459819954988376e+01 6.089172773943047137e-03
1.818460067516878809e+01 6.082469522133436383e-03
1.819460315078769241e+01 6.075777336254231144e-03
1.820460562640660029e+01 6.069096191955264570e-03
1.821460810202550462e+01 6.062426064953337947e-03
1.822461057764440895e+01 6.055766931031965686e-03
1.823461305326331328e+01 6.049118766041193182e-03
1.824461552888221760e+01 6.042481545897354818e-03
1.825461800450112193e+01 6.035855246582860593e-03
1.826462048012002626e+01 6.029239844145986224e-03
1.827462295573893059e+01 6.022635314700642423e-03
1.828462543135783491e+01 6.016041634426174539e-03
1.829462790697674279e+01 6.009458779567131842e-03
1.830463038259564712e+01 6.002886726433070627e-03
1.831463285821455145e+01 5.996325451398328704e-03
1.832463533383345577e+01 5.989774930901812025e-03
1.833463780945236010e+01 5.983235141446790854e-03
1.834464028507126443e+01 5.976706059600683796e-03
1.835464276069016876e+01 5.970187661994847891e-03
1.836464523630907308e+01 5.963679925324377393e-03
1.837464771192797741e+01 5.957182826347875645e-03
1.838465018754688529e+01 5.950696341887265137e-03
1.839465266316578962e+01 5.944220448827585400e-03
1.840465513878469395e+01 5.937755124116762297e-03
1.841465761440359827e+01 5.931300344765431075e-03
1.842466009002250260e+01 5.924856087846702181e-03
1.843466256564140693e+01 5.918422330495985186e-03
1.844466504126031126e+01 5.911999049910771076e-03
1.845466751687921558e+01 5.905586223350431894e-03
1.846466999249811991e+01 5.899183828136022115e-03
1.847467246811702779e+01 5.892791841650073074e-03
1.848467494373593212e+01 5.886410241336402158e-03
1.849467741935483645e+01 5.880039004699899423e-03
1.850467989497374077e+01 5.873678109306344590e-03
1.851468237059264510e+01 5.867327532782198006e-03
1.852468484621154943e+01 5.860987252814407224e-03
1.853468732183045375e+01 5.854657247150216182e-03
1.854468979744935808e+01 5.848337493596960507e-03
1.855469227306826241e+01 5.842027970021881900e-03
1.856469474868717029e+01 5.835728654351919967e-03
1.857469722430607462e+01 5.829439524573545688e-03
1.858469969992497894e+01 5.823160558732537635e-03
1.859470217554388327e+01 5.816891734933806769e-03
1.860470465116278760e+01 5.810633031341209086e-03
1.861470712678169193e+01 5.804384426177342654e-03
1.862470960240059625e+01 5.798145897723369808e-03
1.863471207801950058e+01 5.791917424318820257e-03
1.864471455363840491e+01 5.785698984361404597e-03
1.865471702925731279e+01 5.779490556306833039e-03
1.866471950487621712e+01 5.773292118668620250e-03
1.867472198049512144e+01 5.767103650017905807e-03
1.868472445611402577e+01 5.760925128983259910e-03
1.869472693173293010e+01 5.754756534250509044e-03
1.870472940735183442e+01 5.748597844562545155e-03
1.871473188297073875e+01 5.742449038719145242e-03
1.872473435858964308e+01 5.736310095576791813e-03
1.873473683420854741e+01 5.730180994048484668e-03
1.874473930982745529e+01 5.724061713103557880e-03
1.875474178544635961e+01 5.717952231767510669e-03
1.876474426106526394e+01 5.711852529121814841e-03
1.877474673668416827e+01 5.705762584303747387e-03
1.878474921230307260e+01 5.699682376506201402e-03
1.879475168792197692e+01 5.693611884977516080e-03
