1.525387531882970471e+01 8.584038490935964189e-03
1.526387779444860904e+01 8.572859777012749663e-03
1.527388027006751337e+01 8.561702839810735738e-03
1.528388274568641947e+01 8.550567622925298386e-03
1.529388522130532380e+01 8.539454070133916178e-03
1.530388769692422812e+01 8.528362125395455573e-03
1.531389017254313245e+01 8.517291732849464891e-03
1.532389264816203855e+01 8.506242836815497768e-03
1.533389512378094288e+01 8.495215381792403653e-03
1.534389759939984721e+01 8.484209312457635654e-03
1.535390007501875154e+01 8.473224573666575735e-03
1.536390255063765764e+01 8.462261110451832144e-03
1.537390502625656197e+01 8.451318868022576758e-03
1.538390750187546629e+01 8.440397791763856392e-03
1.539390997749437062e+01 8.429497827235914523e-03
1.540391245311327495e+01 8.418618920173528627e-03
1.541391492873218105e+01 8.407761016485326699e-03
1.542391740435108538e+01 8.396924062253136728e-03
1.543391987996998971e+01 8.386108003731315361e-03
1.544392235558889404e+01 8.375312787346085239e-03
1.545392483120780014e+01 8.364538359694874067e-03
1.546392730682670447e+01 8.353784667545679707e-03
1.547392978244560879e+01 8.343051657836391896e-03
1.548393225806451312e+01 8.332339277674160813e-03
1.549393473368341745e+01 8.321647474334748287e-03
1.550393720930232355e+01 8.310976195261872077e-03
1.551393968492122788e+01 8.300325388066595242e-03
1.552394216054013221e+01 8.289695000526651342e-03
1.553394463615903653e+01 8.279084980585835543e-03
1.554394711177794264e+01 8.268495276353362775e-03
1.555394958739684697e+01 8.257925836103246695e-03
1.556395206301575129e+01 8.247376608273663048e-03
1.557395453863465562e+01 8.236847541466335576e-03
1.558395701425355995e+01 8.226338584445902838e-03
1.559395948987246605e+01 8.215849686139316266e-03
1.560396196549137038e+01 8.205380795635219132e-03
1.561396444111027471e+01 8.194931862183322049e-03
1.562396691672917903e+01 8.184502835193809694e-03
1.563396939234808514e+01 8.174093664236726717e-03
1.564397186796698946e+01 8.163704299041379259e-03
1.565397434358589379e+01 8.153334689495710455e-03
1.566397681920479812e+01 8.142984785645734913e-03
1.567397929482370245e+01 8.132654537694921151e-03
1.568398177044260855e+01 8.122343896003600058e-03
1.569398424606151288e+01 8.112052811088376822e-03
1.570398672168041720e+01 8.101781233621546327e-03
1.571398919729932153e+01 8.091529114430491207e-03
1.572399167291822764e+01 8.081296404497118058e-03
1.573399414853713196e+01 8.071083054957260694e-03
1.574399662415603629e+01 8.060889017100118098e-03
1.575399909977494062e+01 8.050714242367657675e-03
1.576400157539384494e+01 8.040558682354058406e-03
1.577400405101275105e+01 8.030422288805133188e-03
1.578400652663165538e+01 8.020305013617768514e-03
1.579400900225055970e+01 8.010206808839339873e-03
1.580401147786946403e+01 8.000127626667168784e-03
1.581401395348837013e+01 7.990067419447952068e-03
1.582401642910727446e+01 7.980026139677196331e-03
1.583401890472617879e+01 7.970003739998683667e-03
1.584402138034508312e+01 7.960000173203890528e-03
1.585402385596398744e+01 7.950015392231462100e-03
1.586402633158289355e+01 7.940049350166636377e-03
1.587402880720179787e+01 7.930102000240730684e-03
1.588403128282070220e+01 7.920173295830565743e-03
1.589403375843960653e+01 7.910263190457940061e-03
1.590403623405851263e+01 7.900371637789090420e-03
1.591403870967741696e+01 7.890498591634152389e-03
1.592404118529632129e+01 7.880644005946619082e-03
1.593404366091522562e+01 7.870807834822824214e-03
1.594404613653412994e+01 7.860990032501397398e-03
1.595404861215303605e+01 7.851190553362736788e-03
1.596405108777194037e+01 7.841409351928500804e-03
1.597405356339084470e+01 7.831646382861056493e-03
1.598405603900974903e+01 7.821901600962988602e-03
1.599405851462865513e+01 7.812174961176550532e-03
1.600406099024755946e+01 7.802466418583175155e-03
1.601406346586646379e+01 7.792775928402949186e-03
1.602406594148536811e+01 7.783103445994088432e-03
1.603406841710427244e+01 7.773448926852452937e-03
1.604407089272317677e+01 7.763812326611015287e-03
1.605407336834208110e+01 7.754193601039372288e-03
1.606407584396098898e+01 7.744592706043229753e-03
1.607407831957989330e+01 7.735009597663915042e-03
1.608408079519879763e+01 7.725444232077857513e-03
1.609408327081770196e+01 7.715896565596108009e-03
1.610408574643660629e+01 7.706366554663844452e-03
1.611408822205551061e+01 7.696854155859867049e-03
1.612409069767441494e+01 7.687359325896114294e-03
1.613409317329331927e+01 7.677882021617178122e-03
1.614409564891222360e+01 7.668422199999807773e-03
1.615409812453113148e+01 7.658979818152438813e-03
1.616410060015003580e+01 7.649554833314700479e-03
1.617410307576894013e+01 7.640147202856939490e-03
1.618410555138784446e+01 7.630756884279730860e-03
1.619410802700674878e+01 7.621383835213424267e-03
1.620411050262565311e+01 7.612028013417651388e-03
1.621411297824455744e+01 7.602689376780856663e-03
1.622411545386346177e+01 7.593367883319835851e-03
1.623411792948236609e+01 7.584063491179258119e-03
1.624412040510127397e+01 7.574776158631200268e-03
1.625412288072017830e+01 7.565505844074693967e-03
1.626412535633908263e+01 7.556252506035254779e-03
1.627412783195798696e+01 7.547016103164412917e-03
1.628413030757689128e+01 7.537796594239269156e-03
1.629413278319579561e+01 7.528593938162042067e-03
1.630413525881469994e+01 7.519408093959591838e-03
1.631413773443360427e+01 7.510239020782990063e-03
1.632414021005250859e+01 7.501086677907058305e-03
1.633414268567141647e+01 7.491951024729922269e-03
1.634414516129032080e+01 7.482832020772564249e-03
1.635414763690922513e+01 7.473729625678372963e-03
1.636415011252812945e+01 7.464643799212713343e-03
1.637415258814703378e+01 7.455574501262472037e-03
1.638415506376593811e+01 7.446521691835627198e-03
1.639415753938484244e+01 7.437485331060802660e-03
1.640416001500374676e+01 7.428465379186839461e-03
1.641416249062265109e+01 7.419461796582363031e-03
1.642416496624155897e+01 7.410474543735336497e-03
1.643416744186046330e+01 7.401503581252663437e-03
1.644416991747936763e+01 7.392548869859715162e-03
1.645417239309827195e+01 7.383610370399939539e-03
1.646417486871717628e+01 7.374688043834416035e-03
1.647417734433608061e+01 7.365781851241447187e-03
1.648417981995498494e+01 7.356891753816124924e-03
1.649418229557388926e+01 7.348017712869920302e-03
1.650418477119279359e+01 7.339159689830259369e-03
1.651418724681170147e+01 7.330317646240103353e-03
1.652418972243060580e+01 7.321491543757560096e-03
1.653419219804951013e+01 7.312681344155433014e-03
1.654419467366841445e+01 7.303887009320835996e-03
1.655419714928731878e+01 7.295108501254777937e-03
1.656419962490622311e+01 7.286345782071755074e-03
1.657420210052512743e+01 7.277598813999346800e-03
1.658420457614403176e+01 7.268867559377807132e-03
1.659420705176293964e+01 7.260151980659661393e-03
1.660420952738184397e+01 7.251452040409328906e-03
1.661421200300074830e+01 7.242767701302680640e-03
1.662421447861965262e+01 7.234098926126678389e-03
1.663421695423855695e+01 7.225445677778965375e-03
1.664421942985746128e+01 7.216807919267473337e-03
1.665422190547636561e+01 7.208185613710027875e-03
1.666422438109526993e+01 7.199578724333965084e-03
1.667422685671417426e+01 7.190987214475731693e-03
1.668422933233308214e+01 7.182411047580500828e-03
1.669423180795198647e+01 7.173850187201800781e-03
1.670423428357089080e+01 7.165304597001109083e-03
1.671423675918979512e+01 7.156774240747476069e-03
1.672423923480869945e+01 7.148259082317154518e-03
1.673424171042760378e+01 7.139759085693203264e-03
1.674424418604650810e+01 7.131274214965126375e-03
1.675424666166541243e+01 7.122804434328486312e-03
1.676424913728431676e+01 7.114349708084522286e-03
1.677425161290322464e+01 7.105910000639795512e-03
1.678425408852212897e+01 7.097485276505800626e-03
1.679425656414103329e+01 7.089075500298608334e-03
1.680425903975993762e+01 7.080680636738485509e-03
1.681426151537884195e+01 7.072300650649530895e-03
1.682426399099774628e+01 7.063935506959313423e-03
1.683426646661665060e+01 7.055585170698506180e-03
1.684426894223555493e+01 7.047249607000518647e-03
1.685427141785445926e+01 7.038928781101143686e-03
1.686427389347336714e+01 7.030622658338189779e-03
1.687427636909227147e+01 7.022331204151131476e-03
1.688427884471117579e+01 7.014054384080743373e-03
1.689428132033008012e+01 7.005792163768752301e-03
1.690428379594898445e+01 6.997544508957467824e-03
1.691428627156788878e+01 6.989311385489459585e-03
1.692428874718679310e+01 6.981092759307172199e-03
1.693429122280569743e+01 6.972888596452599987e-03
1.694429369842460176e+01 6.964698863066932227e-03
1.695429617404350964e+01 6.956523525390187999e-03
1.696429864966241396e+01 6.948362549760908266e-03
1.697430112528131829e+01 6.940215902615783777e-03
1.698430360090022262e+01 6.932083550489309860e-03
1.699430607651912695e+01 6.923965460013462893e-03
1.700430855213803127e+01 6.915861597917347288e-03
1.701431102775693560e+01 6.907771931026868498e-03
1.702431350337583993e+01 6.899696426264386936e-03
1.703431597899474426e+01 6.891635050648377107e-03
1.704431845461365214e+01 6.883587771293103209e-03
1.705432093023255646e+01 6.875554555408299948e-03
1.706432340585146079e+01 6.867535370298797834e-03
1.707432588147036512e+01 6.859530183364240426e-03
1.708432835708926945e+01 6.851538962098720036e-03
1.709433083270817377e+01 6.843561674090473286e-03
1.710433330832707810e+01 6.835598287021544574e-03
1.711433578394598243e+01 6.827648768667455605e-03
1.712433825956488676e+01 6.819713086896897480e-03
1.713434073518379464e+01 6.811791209671388958e-03
1.714434321080269896e+01 6.803883105044980679e-03
1.715434568642160329e+01 6.795988741163905625e-03
1.716434816204050762e+01 6.788108086266279005e-03
1.717435063765941194e+01 6.780241108681779073e-03
1.718435311327831627e+01 6.772387776831329670e-03
1.719435558889722060e+01 6.764548059226783636e-03
1.720435806451612493e+01 6.756721924470606225e-03
1.721436054013502925e+01 6.748909341255577600e-03
1.722436301575393713e+01 6.741110278364458031e-03
1.723436549137284146e+01 6.733324704669707735e-03
1.724436796699174579e+01 6.725552589133152077e-03
1.725437044261065012e+01 6.717793900805685801e-03
1.726437291822955444e+01 6.710048608826966847e-03
1.727437539384845877e+01 6.702316682425111909e-03
1.728437786946736310e+01 6.694598090916389389e-03
1.729438034508626743e+01 6.686892803704925364e-03
1.730438282070517175e+01 6.679200790282384392e-03
1.731438529632407963e+01 6.671522020227692827e-03
1.732438777194298396e+01 6.663856463206728302e-03
1.733439024756188829e+01 6.656204088972015286e-03
1.734439272318079261e+01 6.648564867362445792e-03
1.735439519879969694e+01 6.640938768302965395e-03
1.736439767441860127e+01 6.633325761804292203e-03
1.737440015003750560e+01 6.625725817962621091e-03
1.738440262565640992e+01 6.618138906959333996e-03
1.739440510127531425e+01 6.610564999060701552e-03
1.740440757689422213e+01 6.603004064617595988e-03
1.741441005251312646e+01 6.595456074065217042e-03
1.742441252813203079e+01 6.587920997922785786e-03
1.743441500375093511e+01 6.580398806793265332e-03
1.744441747936983944e+01 6.572889471363081541e-03
1.745441995498874377e+01 6.565392962401830727e-03
1.746442243060764810e+01 6.557909250762002963e-03
1.747442490622655242e+01 6.550438307378700191e-03
1.748442738184545675e+01 6.542980103269356931e-03
1.749442985746436463e+01 6.535534609533451451e-03
1.750443233308326896e+01 6.528101797352242087e-03
1.751443480870217329e+01 6.520681637988483617e-03
1.752443728432107761e+01 6.513274102786141898e-03
1.753443975993998194e+01 6.505879163170137126e-03
1.754444223555888627e+01 6.498496790646059347e-03
1.755444471117779059e+01 6.491126956799894362e-03
1.756444718679669492e+01 6.483769633297757455e-03
1.757444966241559925e+01 6.476424791885622770e-03
1.758445213803450713e+01 6.469092404389041422e-03
1.759445461365341146e+01 6.461772442712900369e-03
1.760445708927231578e+01 6.454464878841125776e-03
1.761445956489122011e+01 6.447169684836430610e-03
1.762446204051012444e+01 6.439886832840049230e-03
1.763446451612902877e+01 6.432616295071472839e-03
1.764446699174793309e+01 6.425358043828181473e-03
1.765446946736683742e+01 6.418112051485388124e-03
1.766447194298574175e+01 6.410878290495776802e-03
1.767447441860464963e+01 6.403656733389232782e-03
1.768447689422355396e+01 6.396447352772603213e-03
1.769447936984245828e+01 6.389250121329419566e-03
1.770448184546136261e+01 6.382065011819646957e-03
1.771448432108026694e+01 6.374891997079431757e-03
1.772448679669917126e+01 6.367731050020845711e-03
1.773448927231807559e+01 6.360582143631624864e-03
1.774449174793697992e+01 6.353445250974924970e-03
1.775449422355588425e+01 6.346320345189069081e-03
1.776449669917479213e+01 6.339207399487285614e-03
1.777449917479369645e+01 6.332106387157475889e-03
1.778450165041260078e+01 6.325017281561947854e-03
1.779450412603150511e+01 6.317940056137176692e-03
1.780450660165040944e+01 6.310874684393556755e-03
1.781450907726931376e+01 6.303821139915155233e-03
1.782451155288821809e+01 6.296779396359465826e-03
1.783451402850712242e+01 6.289749427457163276e-03
1.784451650412602675e+01 6.282731207011860511e-03
1.785451897974493463e+01 6.275724708899865778e-03
1.786452145536383895e+01 6.268729907069954532e-03
1.787452393098274328e+01 6.261746775543102286e-03
1.788452640660164761e+01 6.254775288412259965e-03
1.789452888222055194e+01 6.247815419842123186e-03
1.790453135783945626e+01 6.240867144068878124e-03
1.791453383345836059e+01 6.233930435399978598e-03
1.792453630907726492e+01 6.227005268213894537e-03
1.793453878469616924e+01 6.220091616959891670e-03
1.794454126031507712e+01 6.213189456157793868e-03
1.795454373593398145e+01 6.206298760397741150e-03
1.796454621155288578e+01 6.199419504339971111e-03
1.797454868717179011e+01 6.192551662714570852e-03
1.798455116279069443e+01 6.185695210321263612e-03
1.799455363840959876e+01 6.178850122029167641e-03
1.800455611402850309e+01 6.172016372776567214e-03
1.801455858964740742e+01 6.165193937570694928e-03
1.802456106526631174e+01 6.158382791487493173e-03
1.803456354088521962e+01 6.151582909671395559e-03
1.804456601650412395e+01 6.144794267335093596e-03
1.805456849212302828e+01 6.138016839759322454e-03
1.806457096774193261e+01 6.131250602292629380e-03
1.807457344336083693e+01 6.124495530351152517e-03
1.808457591897974126e+01 6.117751599418405802e-03
1.809457839459864559e+01 6.111018785045040438e-03
1.810458087021754991e+01 6.104297062848648876e-03
1.811458334583645424e+01 6.097586408513526283e-03
1.812458582145536212e+01 6.090886797790458045e-03
1.813458829707426645e+01 6.084198206496510726e-03
1.814459077269317078e+01 6.077520610514797021e-03
1.815459324831207510e+01 6.070853985794270186e-03
1.816459572393097943e+01 6.064198308349517605e-03
1.817459819954988376e+01 6.057553554260528342e-03
1.818460067516878809e+01 6.050919699672491041e-03
1.819460315078769241e+01 6.044296720795579690e-03
1.820460562640660029e+01 6.037684593904735046e-03
1.821460810202550462e+01 6.031083295339472079e-03
1.822461057764440895e+01 6.024492801503638847e-03
1.823461305326331328e+01 6.017913088865236952e-03
1.824461552888221760e+01 6.011344133956193422e-03
1.825461800450112193e+01 6.004785913372163823e-03
1.826462048012002626e+01 5.998238403772318886e-03
1.827462295573893059e+01 5.991701581879139808e-03
1.828462543135783491e+01 5.985175424478210958e-03
1.829462790697674279e+01 5.978659908418019510e-03
1.830463038259564712e+01 5.972155010609746413e-03
1.831463285821455145e+01 5.965660708027072101e-03
1.832463533383345577e+01 5.959176977705955315e-03
1.833463780945236010e+01 5.952703796744452693e-03
1.834464028507126443e+01 5.946241142302501059e-03
1.835464276069016876e+01 5.939788991601731814e-03
1.836464523630907308e+01 5.933347321925261028e-03
1.837464771192797741e+01 5.926916110617487347e-03
1.838465018754688529e+01 5.920495335083903778e-03
1.839465266316578962e+01 5.914084972790907731e-03
1.840465513878469395e+01 5.907685001265575511e-03
1.841465761440359827e+01 5.901295398095501854e-03
