5.831543285821454425e+00 6.519737652311177745e-02
5.841545761440358753e+00 6.497954597342484040e-02
5.851548237059263968e+00 6.476279260518955083e-02
5.861550712678168296e+00 6.454710943519384458e-02
5.871553188297073511e+00 6.433248953557137162e-02
5.881555663915977838e+00 6.411892603329077955e-02
5.891558139534882166e+00 6.390641210965052055e-02
5.901560615153787381e+00 6.369494099977872359e-02
5.911563090772691709e+00 6.348450599213839585e-02
5.921565566391596924e+00 6.327510042803728696e-02
5.931568042010501252e+00 6.306671770114348485e-02
5.941570517629406467e+00 6.285935125700505000e-02
5.951572993248310794e+00 6.265299459257553383e-02
5.961575468867216010e+00 6.244764125574363972e-02
5.971577944486120337e+00 6.224328484486810198e-02
5.981580420105024665e+00 6.203991900831702655e-02
5.991582895723929880e+00 6.183753744401219304e-02
6.001585371342834208e+00 6.163613389897806133e-02
6.011587846961739423e+00 6.143570216889481655e-02
6.021590322580643750e+00 6.123623609765690978e-02
6.031592798199548966e+00 6.103772957693513745e-02
6.041595273818453293e+00 6.084017654574384870e-02
6.051597749437358509e+00 6.064357099001225354e-02
6.061600225056262836e+00 6.044790694216013033e-02
6.071602700675167164e+00 6.025317848067791859e-02
6.081605176294072379e+00 6.005937972971099603e-02
6.091607651912976706e+00 5.986650485864818821e-02
6.101610127531881922e+00 5.967454808171451797e-02
6.111612603150786249e+00 5.948350365756796543e-02
6.121615078769691465e+00 5.929336588890024573e-02
6.131617554388595792e+00 5.910412912204200675e-02
6.141620030007501008e+00 5.891578774657151713e-02
6.151622505626405335e+00 5.872833619492760088e-02
6.161624981245310551e+00 5.854176894202637454e-02
6.171627456864214878e+00 5.835608050488193949e-02
6.181629932483119205e+00 5.817126544223073098e-02
6.191632408102024421e+00 5.798731835415976699e-02
6.201634883720928748e+00 5.780423388173871330e-02
6.211637359339833964e+00 5.762200670665528629e-02
6.221639834958738291e+00 5.744063155085483985e-02
6.231642310577643507e+00 5.726010317618301926e-02
6.241644786196547834e+00 5.708041638403248130e-02
6.251647261815453049e+00 5.690156601499275768e-02
6.261649737434357377e+00 5.672354694850387236e-02
6.271652213053261704e+00 5.654635410251326183e-02
6.281654688672166920e+00 5.636998243313619261e-02
6.291657164291071247e+00 5.619442693431964120e-02
6.301659639909976462e+00 5.601968263750928267e-02
6.311662115528880790e+00 5.584574461132014306e-02
6.321664591147786005e+00 5.567260796121004107e-02
6.331667066766690333e+00 5.550026782915686019e-02
6.341669542385595548e+00 5.532871939333846439e-02
6.351672018004499876e+00 5.515795786781623605e-02
6.361674493623404203e+00 5.498797850222143097e-02
6.371676969242309418e+00 5.481877658144475307e-02
6.381679444861213746e+00 5.465034742532915574e-02
6.391681920480118961e+00 5.448268638836525207e-02
6.401684396099023289e+00 5.431578885939027795e-02
6.411686871717928504e+00 5.414965026128957387e-02
6.421689347336832832e+00 5.398426605070122397e-02
6.431691822955738047e+00 5.381963171772353310e-02
6.441694298574642374e+00 5.365574278562545291e-02
6.451696774193546702e+00 5.349259481055972792e-02
6.461699249812451917e+00 5.333018338127897690e-02
6.471701725431356245e+00 5.316850411885448019e-02
6.481704201050261460e+00 5.300755267639772200e-02
6.491706676669165788e+00 5.284732473878476361e-02
6.501709152288071003e+00 5.268781602238303136e-02
6.511711627906975330e+00 5.252902227478124797e-02
6.521714103525880546e+00 5.237093927452143166e-02
6.531716579144784873e+00 5.221356283083396915e-02
6.541719054763690089e+00 5.205688878337500630e-02
6.551721530382594416e+00 5.190091300196651020e-02
6.561724006001498744e+00 5.174563138633873904e-02
6.571726481620403959e+00 5.159103986587537660e-02
6.581728957239308286e+00 5.143713439936103970e-02
6.591731432858213502e+00 5.128391097473117277e-02
6.601733908477117829e+00 5.113136560882446807e-02
6.611736384096023045e+00 5.097949434713762440e-02
6.621738859714927372e+00 5.082829326358257599e-02
6.631741335333832588e+00 5.067775846024577535e-02
6.641743810952736915e+00 5.052788606715024472e-02
6.651746286571641242e+00 5.037867224201948713e-02
6.661748762190546458e+00 5.023011317004382609e-02
6.671751237809450785e+00 5.008220506364920166e-02
6.681753713428356001e+00 4.993494416226781224e-02
6.691756189047260328e+00 4.978832673211124049e-02
6.701758664666165544e+00 4.964234906594559155e-02
6.711761140285069871e+00 4.949700748286885860e-02
6.721763615903975086e+00 4.935229832809039791e-02
6.731766091522879414e+00 4.920821797271251324e-02
6.741768567141783741e+00 4.906476281351414281e-02
6.751771042760688957e+00 4.892192927273648906e-02
6.761773518379593284e+00 4.877971379787093137e-02
6.771775993998498500e+00 4.863811286144861107e-02
6.781778469617402827e+00 4.849712296083247276e-02
6.791780945236308042e+00 4.835674061801068652e-02
6.801783420855212370e+00 4.821696237939267216e-02
6.811785896474117585e+00 4.807778481560653905e-02
6.821788372093021913e+00 4.793920452129873250e-02
6.831790847711926240e+00 4.780121811493542872e-02
6.841793323330831456e+00 4.766382223860585882e-02
6.851795798949735783e+00 4.752701355782760345e-02
6.861798274568640998e+00 4.739078876135342094e-02
6.871800750187545326e+00 4.725514456098022648e-02
6.881803225806450541e+00 4.712007769135959090e-02
6.891805701425354869e+00 4.698558490981031427e-02
6.901808177044260084e+00 4.685166299613241492e-02
6.911810652663164412e+00 4.671830875242315162e-02
6.921813128282069627e+00 4.658551900289450293e-02
6.931815603900973954e+00 4.645329059369274205e-02
6.941818079519878282e+00 4.632162039271921911e-02
6.951820555138783497e+00 4.619050528945316952e-02
6.961823030757687825e+00 4.605994219477606288e-02
6.971825506376593040e+00 4.592992804079750607e-02
6.981827981995497368e+00 4.580045978068291584e-02
6.991830457614402583e+00 4.567153438848264857e-02
7.001832933233306910e+00 4.554314885896285775e-02
7.011835408852212126e+00 4.541530020743776708e-02
7.021837884471116453e+00 4.528798546960362964e-02
7.031840360090020781e+00 4.516120170137418594e-02
7.041842835708925996e+00 4.503494597871751659e-02
7.051845311327830323e+00 4.490921539749460206e-02
7.061847786946735539e+00 4.478400707329933256e-02
7.071850262565639866e+00 4.465931814129979471e-02
7.081852738184545082e+00 4.453514575608120279e-02
7.091855213803449409e+00 4.441148709149031482e-02
7.101857689422354625e+00 4.428833934048113929e-02
7.111860165041258952e+00 4.416569971496206448e-02
7.121862640660163279e+00 4.404356544564454884e-02
7.131865116279068495e+00 4.392193378189295644e-02
7.141867591897972822e+00 4.380080199157600218e-02
7.151870067516878038e+00 4.368016736091936275e-02
7.161872543135782365e+00 4.356002719435980025e-02
7.171875018754687581e+00 4.344037881440040993e-02
7.181877494373591908e+00 4.332121956146744307e-02
7.191879969992497124e+00 4.320254679376815676e-02
7.201882445611401451e+00 4.308435788715021808e-02
7.211884921230305778e+00 4.296665023496219066e-02
7.221887396849210994e+00 4.284942124791531887e-02
7.231889872468115321e+00 4.273266835394669283e-02
7.241892348087020537e+00 4.261638899808348202e-02
7.251894823705924864e+00 4.250058064230850113e-02
7.261897299324830080e+00 4.238524076542694169e-02
7.271899774943734407e+00 4.227036686293434570e-02
7.281902250562639622e+00 4.215595644688570343e-02
7.291904726181543950e+00 4.204200704576585568e-02
7.301907201800449165e+00 4.192851620436082588e-02
7.311909677419353493e+00 4.181548148363062323e-02
7.321912153038257820e+00 4.170290046058292704e-02
7.331914628657163036e+00 4.159077072814798548e-02
7.341917104276067363e+00 4.147908989505472155e-02
7.351919579894972578e+00 4.136785558570775512e-02
7.361922055513876906e+00 4.125706544006576409e-02
7.371924531132782121e+00 4.114671711352066441e-02
7.381927006751686449e+00 4.103680827677819859e-02
7.391929482370591664e+00 4.092733661573914189e-02
7.401931957989495992e+00 4.081829983138205581e-02
7.411934433608400319e+00 4.070969563964664528e-02
7.421936909227305534e+00 4.060152177131856610e-02
7.431939384846209862e+00 4.049377597191481520e-02
7.441941860465115077e+00 4.038645600157046711e-02
7.451944336084019405e+00 4.027955963492636099e-02
7.461946811702924620e+00 4.017308466101756487e-02
7.471949287321828947e+00 4.006702888316313049e-02
7.481951762940734163e+00 3.996139011885655595e-02
7.491954238559638490e+00 3.985616619965742097e-02
7.501956714178542818e+00 3.975135497108384791e-02
7.511959189797448033e+00 3.964695429250582326e-02
7.521961665416352361e+00 3.954296203703980966e-02
7.531964141035257576e+00 3.943937609144382295e-02
7.541966616654161903e+00 3.933619435601377196e-02
7.551969092273067119e+00 3.923341474448057559e-02
7.561971567891971446e+00 3.913103518390809860e-02
7.571974043510876662e+00 3.902905361459221845e-02
7.581976519129780989e+00 3.892746798996044727e-02
7.591978994748685317e+00 3.882627627647274038e-02
7.601981470367590532e+00 3.872547645352295009e-02
7.611983945986494859e+00 3.862506651334125102e-02
7.621986421605400075e+00 3.852504446089736329e-02
7.631988897224304402e+00 3.842540831380461541e-02
7.641991372843209618e+00 3.832615610222487451e-02
7.651993848462113945e+00 3.822728586877433693e-02
7.661996324081019161e+00 3.812879566842986012e-02
7.671998799699923488e+00 3.803068356843657821e-02
7.682001275318828704e+00 3.793294764821589921e-02
7.692003750937733031e+00 3.783558599927445976e-02
7.702006226556637358e+00 3.773859672511393343e-02
7.712008702175542574e+00 3.764197794114138018e-02
7.722011177794446901e+00 3.754572777458071303e-02
7.732013653413352117e+00 3.744984436438456021e-02
7.742016129032256444e+00 3.735432586114718206e-02
7.752018604651161660e+00 3.725917042701790138e-02
7.762021080270065987e+00 3.716437623561542891e-02
7.772023555888971202e+00 3.706994147194287575e-02
7.782026031507875530e+00 3.697586433230345970e-02
7.792028507126779857e+00 3.688214302421700258e-02
7.802030982745685073e+00 3.678877576633698965e-02
7.812033458364589400e+00 3.669576078836858657e-02
7.822035933983494616e+00 3.660309633098703108e-02
7.832038409602398943e+00 3.651078064575705162e-02
7.842040885221304158e+00 3.641881199505266758e-02
7.852043360840208486e+00 3.632718865197794023e-02
7.862045836459113701e+00 3.623590890028814682e-02
7.872048312078018029e+00 3.614497103431179442e-02
7.882050787696922356e+00 3.605437335887326511e-02
7.892053263315827571e+00 3.596411418921595382e-02
7.902055738934731899e+00 3.587419185092635687e-02
7.912058214553637114e+00 3.578460467985852822e-02
7.922060690172541442e+00 3.569535102205924348e-02
7.932063165791446657e+00 3.560642923369387869e-02
7.942065641410350985e+00 3.551783768097284411e-02
7.952068117029256200e+00 3.542957474007855934e-02
7.962070592648160527e+00 3.534163879709325412e-02
7.972073068267064855e+00 3.525402824792712997e-02
7.982075543885970070e+00 3.516674149824727119e-02
7.992078019504874398e+00 3.507977696340711105e-02
8.002080495123779613e+00 3.499313306837649462e-02
8.012082970742683941e+00 3.490680824767224827e-02
8.022085446361588268e+00 3.482080094528951925e-02
8.032087921980494372e+00 3.473510961463342761e-02
8.042090397599398699e+00 3.464973271845148833e-02
8.052092873218303026e+00 3.456466872876649138e-02
8.062095348837207354e+00 3.447991612681002710e-02
8.072097824456111681e+00 3.439547340295639327e-02
8.082100300075017785e+00 3.431133905665726541e-02
8.092102775693922112e+00 3.422751159637676954e-02
8.102105251312826439e+00 3.414398953952706151e-02
8.112107726931730767e+00 3.406077141240457934e-02
8.122110202550636870e+00 3.397785575012667036e-02
8.132112678169541198e+00 3.389524109656889134e-02
8.142115153788445525e+00 3.381292600430262779e-02
8.152117629407349852e+00 3.373090903453340728e-02
8.162120105026254180e+00 3.364918875703962892e-02
8.172122580645160284e+00 3.356776375011182034e-02
8.182125056264064611e+00 3.348663260049238727e-02
8.192127531882968938e+00 3.340579390331581411e-02
8.202130007501873266e+00 3.332524626204946827e-02
8.212132483120779369e+00 3.324498828843464038e-02
8.222134958739683697e+00 3.316501860242850735e-02
8.232137434358588024e+00 3.308533583214601920e-02
8.242139909977492351e+00 3.300593861380272248e-02
8.252142385596396679e+00 3.292682559165773654e-02
8.262144861215302782e+00 3.284799541795736105e-02
8.272147336834207110e+00 3.276944675287915554e-02
8.282149812453111437e+00 3.269117826447627551e-02
8.292152288072015764e+00 3.261318862862253726e-02
8.302154763690921868e+00 3.253547652895761449e-02
8.312157239309826195e+00 3.245804065683304679e-02
8.322159714928730523e+00 3.238087971125828968e-02
8.332162190547634850e+00 3.230399239884750723e-02
8.342164666166540954e+00 3.222737743376663522e-02
8.352167141785445281e+00 3.215103353768093697e-02
8.362169617404349609e+00 3.207495943970289226e-02
8.372172093023253936e+00 3.199915387634059971e-02
8.382174568642158263e+00 3.192361559144660244e-02
8.392177044261064367e+00 3.184834333616699126e-02
8.402179519879968694e+00 3.177333586889109079e-02
8.412181995498873022e+00 3.169859195520138145e-02
8.422184471117777349e+00 3.162411036782390023e-02
8.432186946736683453e+00 3.154988988657910637e-02
8.442189422355587780e+00 3.147592929833304548e-02
8.452191897974492107e+00 3.140222739694881887e-02
8.462194373593396435e+00 3.132878298323867050e-02
8.472196849212300762e+00 3.125559486491625433e-02
8.482199324831206866e+00 3.118266185654936309e-02
8.492201800450111193e+00 3.110998277951305957e-02
8.502204276069015521e+00 3.103755646194308535e-02
8.512206751687919848e+00 3.096538173868968943e-02
8.522209227306825952e+00 3.089345745127183851e-02
8.532211702925730279e+00 3.082178244783182613e-02
8.542214178544634606e+00 3.075035558309007974e-02
8.552216654163538934e+00 3.067917571830051926e-02
8.562219129782443261e+00 3.060824172120609615e-02
8.572221605401349365e+00 3.053755246599482859e-02
8.582224081020253692e+00 3.046710683325612110e-02
8.592226556639158019e+00 3.039690370993732363e-02
8.602229032258062347e+00 3.032694198930085613e-02
8.612231507876968450e+00 3.025722057088143374e-02
8.622233983495872778e+00 3.018773836044379155e-02
8.632236459114777105e+00 3.011849426994067311e-02
8.642238934733681432e+00 3.004948721747110682e-02
8.652241410352585760e+00 2.998071612723912649e-02
8.662243885971491864e+00 2.991217992951266530e-02
8.672246361590396191e+00 2.984387756058291125e-02
8.682248837209300518e+00 2.977580796272385685e-02
8.692251312828204846e+00 2.970797008415224788e-02
8.702253788447110949e+00 2.964036287898779223e-02
8.712256264066015277e+00 2.957298530721374705e-02
8.722258739684919604e+00 2.950583633463766189e-02
8.732261215303823931e+00 2.943891493285260771e-02
8.742263690922728259e+00 2.937222007919856187e-02
8.752266166541634362e+00 2.930575075672422342e-02
8.762268642160538690e+00 2.923950595414898448e-02
8.772271117779443017e+00 2.917348466582525210e-02
8.782273593398347344e+00 2.910768589170109263e-02
8.792276069017253448e+00 2.904210863728313996e-02
8.802278544636157775e+00 2.897675191359979155e-02
8.812281020255062103e+00 2.891161473716462316e-02
8.822283495873966430e+00 2.884669612994021290e-02
8.832285971492870758e+00 2.878199511930208676e-02
8.842288447111776861e+00 2.871751073800309431e-02
8.852290922730681189e+00 2.865324202413797872e-02
8.862293398349585516e+00 2.858918802110813756e-02
8.872295873968489843e+00 2.852534777758684165e-02
8.882298349587395947e+00 2.846172034748452317e-02
8.892300825206300274e+00 2.839830478991450108e-02
8.902303300825204602e+00 2.833510016915880697e-02
8.912305776444108929e+00 2.827210555463438579e-02
8.922308252063013256e+00 2.820932002085950810e-02
8.932310727681919360e+00 2.814674264742042520e-02
8.942313203300823687e+00 2.808437251893831227e-02
8.952315678919728015e+00 2.802220872503643351e-02
8.962318154538632342e+00 2.796025036030754321e-02
8.972320630157538446e+00 2.789849652428157481e-02
8.982323105776442773e+00 2.783694632139357625e-02
8.992325581395347101e+00 2.777559886095178066e-02
