1.595404861215303605e+01 7.254020040824429687e-03
1.596405108777194037e+01 7.244993578233767210e-03
1.597405356339084470e+01 7.235983914406002825e-03
1.598405603900974903e+01 7.226991007780550827e-03
1.599405851462865513e+01 7.218014816924953926e-03
1.600406099024755946e+01 7.209055300534431346e-03
1.601406346586646379e+01 7.200112417431387031e-03
1.602406594148536811e+01 7.191186126564953415e-03
1.603406841710427244e+01 7.182276387010514372e-03
1.604407089272317677e+01 7.173383157969249850e-03
1.605407336834208110e+01 7.164506398767677905e-03
1.606407584396098898e+01 7.155646068857171582e-03
1.607407831957989330e+01 7.146802127813528700e-03
1.608408079519879763e+01 7.137974535336495674e-03
1.609408327081770196e+01 7.129163251249319953e-03
1.610408574643660629e+01 7.120368235498296394e-03
1.611408822205551061e+01 7.111589448152318832e-03
1.612409069767441494e+01 7.102826849402421247e-03
1.613409317329331927e+01 7.094080399561349289e-03
1.614409564891222360e+01 7.085350059063092766e-03
1.615409812453113148e+01 7.076635788462463245e-03
1.616410060015003580e+01 7.067937548434639547e-03
1.617410307576894013e+01 7.059255299774730603e-03
1.618410555138784446e+01 7.050589003397342638e-03
1.619410802700674878e+01 7.041938620336137683e-03
1.620411050262565311e+01 7.033304111743400762e-03
1.621411297824455744e+01 7.024685438889613151e-03
1.622411545386346177e+01 7.016082563163017830e-03
1.623411792948236609e+01 7.007495446069190136e-03
1.624412040510127397e+01 6.998924049230609290e-03
1.625412288072017830e+01 6.990368334386244664e-03
1.626412535633908263e+01 6.981828263391124702e-03
1.627412783195798696e+01 6.973303798215909309e-03
1.628413030757689128e+01 6.964794900946479593e-03
1.629413278319579561e+01 6.956301533783519793e-03
1.630413525881469994e+01 6.947823659042100947e-03
1.631413773443360427e+01 6.939361239151263690e-03
1.632414021005250859e+01 6.930914236653607126e-03
1.633414268567141647e+01 6.922482614204878565e-03
1.634414516129032080e+01 6.914066334573565863e-03
1.635414763690922513e+01 6.905665360640491496e-03
1.636415011252812945e+01 6.897279655398399698e-03
1.637415258814703378e+01 6.888909181951559206e-03
1.638415506376593811e+01 6.880553903515364278e-03
1.639415753938484244e+01 6.872213783415923559e-03
1.640416001500374676e+01 6.863888785089666301e-03
1.641416249062265109e+01 6.855578872082952920e-03
1.642416496624155897e+01 6.847284008051666461e-03
1.643416744186046330e+01 6.839004156760839642e-03
1.644416991747936763e+01 6.830739282084226371e-03
1.645417239309827195e+01 6.822489348003953069e-03
1.646417486871717628e+01 6.814254318610098865e-03
1.647417734433608061e+01 6.806034158100324367e-03
1.648417981995498494e+01 6.797828830779481350e-03
1.649418229557388926e+01 6.789638301059229379e-03
1.650418477119279359e+01 6.781462533457651570e-03
1.651418724681170147e+01 6.773301492598872951e-03
1.652418972243060580e+01 6.765155143212693567e-03
1.653419219804951013e+01 6.757023450134188626e-03
1.654419467366841445e+01 6.748906378303354617e-03
1.655419714928731878e+01 6.740803892764717260e-03
1.656419962490622311e+01 6.732715958666969820e-03
1.657420210052512743e+01 6.724642541262601872e-03
1.658420457614403176e+01 6.716583605907516796e-03
1.659420705176293964e+01 6.708539118060675294e-03
1.660420952738184397e+01 6.700509043283737164e-03
1.661421200300074830e+01 6.692493347240667523e-03
1.662421447861965262e+01 6.684491995697402003e-03
1.663421695423855695e+01 6.676504954521466847e-03
1.664421942985746128e+01 6.668532189681623291e-03
1.665422190547636561e+01 6.660573667247514547e-03
1.666422438109526993e+01 6.652629353389296306e-03
1.667422685671417426e+01 6.644699214377290664e-03
1.668422933233308214e+01 6.636783216581620959e-03
1.669423180795198647e+01 6.628881326471874370e-03
1.670423428357089080e+01 6.620993510616736757e-03
1.671423675918979512e+01 6.613119735683635307e-03
1.672423923480869945e+01 6.605259968438415875e-03
1.673424171042760378e+01 6.597414175744966552e-03
1.674424418604650810e+01 6.589582324564892402e-03
1.675424666166541243e+01 6.581764381957157239e-03
1.676424913728431676e+01 6.573960315077747099e-03
1.677425161290322464e+01 6.566170091179329357e-03
1.678425408852212897e+01 6.558393677610905789e-03
1.679425656414103329e+01 6.550631041817483839e-03
1.680425903975993762e+01 6.542882151339722736e-03
1.681426151537884195e+01 6.535146973813614306e-03
1.682426399099774628e+01 6.527425476970137759e-03
1.683426646661665060e+01 6.519717628634928361e-03
1.684426894223555493e+01 6.512023396727945231e-03
1.685427141785445926e+01 6.504342749263144347e-03
1.686427389347336714e+01 6.496675654348135071e-03
1.687427636909227147e+01 6.489022080183880908e-03
1.688427884471117579e+01 6.481381995064336952e-03
1.689428132033008012e+01 6.473755367376154111e-03
1.690428379594898445e+01 6.466142165598328696e-03
1.691428627156788878e+01 6.458542358301903180e-03
1.692428874718679310e+01 6.450955914149632264e-03
1.693429122280569743e+01 6.443382801895661087e-03
1.694429369842460176e+01 6.435822990385219045e-03
1.695429617404350964e+01 6.428276448554280653e-03
1.696429864966241396e+01 6.420743145429274983e-03
1.697430112528131829e+01 6.413223050126749120e-03
1.698430360090022262e+01 6.405716131853063725e-03
1.699430607651912695e+01 6.398222359904079046e-03
1.700430855213803127e+01 6.390741703664845272e-03
1.701431102775693560e+01 6.383274132609288547e-03
1.702431350337583993e+01 6.375819616299910862e-03
1.703431597899474426e+01 6.368378124387467400e-03
1.704431845461365214e+01 6.360949626610672494e-03
1.705432093023255646e+01 6.353534092795899528e-03
1.706432340585146079e+01 6.346131492856857403e-03
1.707432588147036512e+01 6.338741796794310386e-03
1.708432835708926945e+01 6.331364974695748507e-03
1.709433083270817377e+01 6.324000996735123885e-03
1.710433330832707810e+01 6.316649833172525465e-03
1.711433578394598243e+01 6.309311454353880647e-03
1.712433825956488676e+01 6.301985830710682066e-03
1.713434073518379464e+01 6.294672932759659729e-03
1.714434321080269896e+01 6.287372731102519943e-03
1.715434568642160329e+01 6.280085196425624385e-03
1.716434816204050762e+01 6.272810299499715150e-03
1.717435063765941194e+01 6.265548011179618987e-03
1.718435311327831627e+01 6.258298302403957590e-03
1.719435558889722060e+01 6.251061144194857040e-03
1.720435806451612493e+01 6.243836507657665041e-03
1.721436054013502925e+01 6.236624363980667295e-03
1.722436301575393713e+01 6.229424684434789125e-03
1.723436549137284146e+01 6.222237440373330070e-03
1.724436796699174579e+01 6.215062603231668974e-03
1.725437044261065012e+01 6.207900144526984701e-03
1.726437291822955444e+01 6.200750035857977710e-03
1.727437539384845877e+01 6.193612248904589029e-03
1.728437786946736310e+01 6.186486755427724436e-03
1.729438034508626743e+01 6.179373527268976901e-03
1.730438282070517175e+01 6.172272536350345562e-03
1.731438529632407963e+01 6.165183754673965108e-03
1.732438777194298396e+01 6.158107154321845571e-03
1.733439024756188829e+01 6.151042707455567013e-03
1.734439272318079261e+01 6.143990386316042739e-03
1.735439519879969694e+01 6.136950163223221788e-03
1.736439767441860127e+01 6.129922010575840872e-03
1.737440015003750560e+01 6.122905900851138145e-03
1.738440262565640992e+01 6.115901806604598194e-03
1.739440510127531425e+01 6.108909700469682298e-03
1.740440757689422213e+01 6.101929555157560407e-03
1.741441005251312646e+01 6.094961343456854405e-03
1.742441252813203079e+01 6.088005038233360554e-03
1.743441500375093511e+01 6.081060612429806632e-03
1.744441747936983944e+01 6.074128039065576981e-03
1.745441995498874377e+01 6.067207291236452298e-03
1.746442243060764810e+01 6.060298342114368506e-03
1.747442490622655242e+01 6.053401164947127058e-03
1.748442738184545675e+01 6.046515733058173761e-03
1.749442985746436463e+01 6.039642019846313409e-03
1.750443233308326896e+01 6.032779998785477334e-03
1.751443480870217329e+01 6.025929643424451920e-03
1.752443728432107761e+01 6.019090927386634010e-03
1.753443975993998194e+01 6.012263824369778499e-03
1.754444223555888627e+01 6.005448308145753741e-03
1.755444471117779059e+01 5.998644352560274402e-03
1.756444718679669492e+01 5.991851931532669005e-03
1.757444966241559925e+01 5.985071019055629264e-03
1.758445213803450713e+01 5.978301589194949875e-03
1.759445461365341146e+01 5.971543616089308205e-03
1.760445708927231578e+01 5.964797073949987607e-03
1.761445956489122011e+01 5.958061937060659709e-03
1.762446204051012444e+01 5.951338179777127674e-03
1.763446451612902877e+01 5.944625776527087679e-03
1.764446699174793309e+01 5.937924701809884319e-03
1.765446946736683742e+01 5.931234930196279884e-03
1.766447194298574175e+01 5.924556436328203696e-03
1.767447441860464963e+01 5.917889194918517920e-03
1.768447689422355396e+01 5.911233180750785979e-03
1.769447936984245828e+01 5.904588368679023619e-03
1.770448184546136261e+01 5.897954733627476867e-03
1.771448432108026694e+01 5.891332250590377434e-03
1.772448679669917126e+01 5.884720894631710261e-03
1.773448927231807559e+01 5.878120640884983671e-03
1.774449174793697992e+01 5.871531464553000380e-03
1.775449422355588425e+01 5.864953340907614644e-03
1.776449669917479213e+01 5.858386245289517145e-03
1.777449917479369645e+01 5.851830153107996473e-03
1.778450165041260078e+01 5.845285039840709268e-03
1.779450412603150511e+01 5.838750881033456450e-03
1.780450660165040944e+01 5.832227652299959431e-03
1.781450907726931376e+01 5.825715329321628534e-03
1.782451155288821809e+01 5.819213887847340082e-03
1.783451402850712242e+01 5.812723303693213481e-03
1.784451650412602675e+01 5.806243552742384843e-03
1.785451897974493463e+01 5.799774610944789278e-03
1.786452145536383895e+01 5.793316454316944052e-03
1.787452393098274328e+01 5.786869058941704856e-03
1.788452640660164761e+01 5.780432400968075861e-03
1.789452888222055194e+01 5.774006456610975523e-03
1.790453135783945626e+01 5.767591202151015409e-03
1.791453383345836059e+01 5.761186613934293765e-03
1.792453630907726492e+01 5.754792668372168268e-03
1.793453878469616924e+01 5.748409341941045254e-03
1.794454126031507712e+01 5.742036611182172422e-03
1.795454373593398145e+01 5.735674452701411581e-03
1.796454621155288578e+01 5.729322843169033092e-03
1.797454868717179011e+01 5.722981759319502489e-03
1.798455116279069443e+01 5.716651177951269716e-03
1.799455363840959876e+01 5.710331075926554888e-03
1.800455611402850309e+01 5.704021430171144456e-03
1.801455858964740742e+01 5.697722217674180446e-03
1.802456106526631174e+01 5.691433415487941877e-03
1.803456354088521962e+01 5.685155000727654812e-03
1.804456601650412395e+01 5.678886950571279853e-03
1.805456849212302828e+01 5.672629242259290099e-03
1.806457096774193261e+01 5.666381853094494200e-03
1.807457344336083693e+01 5.660144760441810849e-03
1.808457591897974126e+01 5.653917941728067546e-03
1.809457839459864559e+01 5.647701374441809787e-03
1.810458087021754991e+01 5.641495036133086817e-03
1.811458334583645424e+01 5.635298904413262554e-03
1.812458582145536212e+01 5.629112956954791802e-03
1.813458829707426645e+01 5.622937171491058060e-03
1.814459077269317078e+01 5.616771525816135861e-03
1.815459324831207510e+01 5.610615997784615568e-03
1.816459572393097943e+01 5.604470565311404744e-03
1.817459819954988376e+01 5.598335206371521724e-03
1.818460067516878809e+01 5.592209898999903929e-03
1.819460315078769241e+01 5.586094621291219642e-03
1.820460562640660029e+01 5.579989351399663317e-03
1.821460810202550462e+01 5.573894067538771695e-03
1.822461057764440895e+01 5.567808747981220843e-03
1.823461305326331328e+01 5.561733371058639672e-03
1.824461552888221760e+01 5.555667915161414776e-03
1.825461800450112193e+01 5.549612358738511761e-03
1.826462048012002626e+01 5.543566680297267076e-03
1.827462295573893059e+01 5.537530858403211069e-03
1.828462543135783491e+01 5.531504871679873703e-03
1.829462790697674279e+01 5.525488698808600670e-03
1.830463038259564712e+01 5.519482318528364309e-03
1.831463285821455145e+01 5.513485709635579726e-03
1.832463533383345577e+01 5.507498850983909636e-03
1.833463780945236010e+01 5.501521721484093491e-03
1.834464028507126443e+01 5.495554300103750595e-03
1.835464276069016876e+01 5.489596565867202287e-03
1.836464523630907308e+01 5.483648497855295872e-03
1.837464771192797741e+01 5.477710075205197322e-03
1.838465018754688529e+01 5.471781277110243820e-03
1.839465266316578962e+01 5.465862082819741667e-03
1.840465513878469395e+01 5.459952471638785873e-03
1.841465761440359827e+01 5.454052422928090151e-03
1.842466009002250260e+01 5.448161916103797832e-03
1.843466256564140693e+01 5.442280930637312733e-03
1.844466504126031126e+01 5.436409446055118742e-03
1.845466751687921558e+01 5.430547441938593338e-03
1.846466999249811991e+01 5.424694897923852330e-03
1.847467246811702779e+01 5.418851793701548632e-03
1.848467494373593212e+01 5.413018109016723943e-03
1.849467741935483645e+01 5.407193823668608387e-03
1.850467989497374077e+01 5.401378917510462653e-03
1.851468237059264510e+01 5.395573370449407123e-03
1.852468484621154943e+01 5.389777162446240596e-03
1.853468732183045375e+01 5.383990273515272020e-03
1.854468979744935808e+01 5.378212683724147881e-03
1.855469227306826241e+01 5.372444373193683079e-03
1.856469474868717029e+01 5.366685322097695249e-03
1.857469722430607462e+01 5.360935510662832165e-03
1.858469969992497894e+01 5.355194919168397398e-03
1.859470217554388327e+01 5.349463527946193321e-03
1.860470465116278760e+01 5.343741317380343303e-03
1.861470712678169193e+01 5.338028267907133848e-03
1.862470960240059625e+01 5.332324360014845457e-03
1.863471207801950058e+01 5.326629574243583500e-03
1.864471455363840491e+01 5.320943891185116875e-03
1.865471702925731279e+01 5.315267291482713222e-03
1.866471950487621712e+01 5.309599755830981052e-03
1.867472198049512144e+01 5.303941264975692814e-03
1.868472445611402577e+01 5.298291799713637437e-03
1.869472693173293010e+01 5.292651340892449464e-03
1.870472940735183442e+01 5.287019869410446854e-03
1.871473188297073875e+01 5.281397366216477457e-03
1.872473435858964308e+01 5.275783812309758555e-03
1.873473683420854741e+01 5.270179188739707726e-03
1.874473930982745529e+01 5.264583476605794524e-03
1.875474178544635961e+01 5.258996657057380883e-03
1.876474426106526394e+01 5.253418711293549384e-03
1.877474673668416827e+01 5.247849620562974882e-03
1.878474921230307260e+01 5.242289366163737155e-03
1.879475168792197692e+01 5.236737929443184732e-03
1.880475416354088125e+01 5.231195291797771825e-03
1.881475663915978558e+01 5.225661434672903942e-03
1.882475911477868991e+01 5.220136339562786096e-03
1.883476159039759779e+01 5.214619988010265814e-03
1.884476406601650211e+01 5.209112361606688286e-03
1.885476654163540644e+01 5.203613441991734173e-03
1.886476901725431077e+01 5.198123210853267812e-03
1.887477149287321510e+01 5.192641649927191502e-03
1.888477396849211942e+01 5.187168740997295455e-03
1.889477644411102375e+01 5.181704465895099060e-03
1.890477891972992808e+01 5.176248806499710378e-03
1.891478139534883240e+01 5.170801744737668279e-03
1.892478387096774028e+01 5.165363262582802796e-03
1.893478634658664461e+01 5.159933342056084206e-03
1.894478882220554894e+01 5.154511965225466903e-03
1.895479129782445327e+01 5.149099114205756694e-03
1.896479377344335759e+01 5.143694771158452070e-03
1.897479624906226192e+01 5.138298918291603692e-03
1.898479872468116625e+01 5.132911537859667812e-03
1.899480120030007058e+01 5.127532612163364888e-03
1.900480367591897490e+01 5.122162123549530398e-03
1.901480615153788278e+01 5.116800054410971729e-03
1.902480862715678711e+01 5.111446387186325928e-03
1.903481110277569144e+01 5.106101104359918319e-03
1.904481357839459577e+01 5.100764188461616791e-03
1.905481605401350009e+01 5.095435622066694752e-03
1.906481852963240442e+01 5.090115387795681075e-03
1.907482100525130875e+01 5.084803468314230863e-03
1.908482348087021307e+01 5.079499846332978866e-03
1.909482595648911740e+01 5.074204504607398095e-03
1.910482843210802528e+01 5.068917425937662785e-03
1.911483090772692961e+01 5.063638593168512218e-03
