5.831543285821454425e+00 4.744187077585484968e-02
5.841545761440358753e+00 4.729156387804191869e-02
5.851548237059263968e+00 4.714194850704733764e-02
5.861550712678168296e+00 4.699302058307663205e-02
5.871553188297073511e+00 4.684477605492889246e-02
5.881555663915977838e+00 4.669721089977355022e-02
5.891558139534882166e+00 4.655032112292881857e-02
5.901560615153787381e+00 4.640410275764192405e-02
5.911563090772691709e+00 4.625855186487130843e-02
5.921565566391596924e+00 4.611366453307032265e-02
5.931568042010501252e+00 4.596943687797276634e-02
5.941570517629406467e+00 4.582586504238018998e-02
5.951572993248310794e+00 4.568294519595093167e-02
5.961575468867216010e+00 4.554067353499067355e-02
5.971577944486120337e+00 4.539904628224500360e-02
5.981580420105024665e+00 4.525805968669333740e-02
5.991582895723929880e+00 4.511771002334473424e-02
6.001585371342834208e+00 4.497799359303533001e-02
6.011587846961739423e+00 4.483890672222723417e-02
6.021590322580643750e+00 4.470044576280943205e-02
6.031592798199548966e+00 4.456260709189979047e-02
6.041595273818453293e+00 4.442538711164925602e-02
6.051597749437358509e+00 4.428878224904714278e-02
6.061600225056262836e+00 4.415278895572831430e-02
6.071602700675167164e+00 4.401740370778186445e-02
6.081605176294072379e+00 4.388262300556125539e-02
6.091607651912976706e+00 4.374844337349617640e-02
6.101610127531881922e+00 4.361486135990580437e-02
6.111612603150786249e+00 4.348187353681372269e-02
6.121615078769691465e+00 4.334947649976410994e-02
6.131617554388595792e+00 4.321766686763978821e-02
6.141620030007501008e+00 4.308644128248145799e-02
6.151622505626405335e+00 4.295579640930857063e-02
6.161624981245310551e+00 4.282572893594162322e-02
6.171627456864214878e+00 4.269623557282589688e-02
6.181629932483119205e+00 4.256731305285667982e-02
6.191632408102024421e+00 4.243895813120585753e-02
6.201634883720928748e+00 4.231116758515015425e-02
6.211637359339833964e+00 4.218393821390034604e-02
6.221639834958738291e+00 4.205726683843234726e-02
6.231642310577643507e+00 4.193115030131934484e-02
6.241644786196547834e+00 4.180558546656559099e-02
6.251647261815453049e+00 4.168056921944125748e-02
6.261649737434357377e+00 4.155609846631894838e-02
6.271652213053261704e+00 4.143217013451131608e-02
6.281654688672166920e+00 4.130878117211018302e-02
6.291657164291071247e+00 4.118592854782696794e-02
6.301659639909976462e+00 4.106360925083425706e-02
6.311662115528880790e+00 4.094182029060890876e-02
6.321664591147786005e+00 4.082055869677633786e-02
6.331667066766690333e+00 4.069982151895609745e-02
6.341669542385595548e+00 4.057960582660862653e-02
6.351672018004499876e+00 4.045990870888357960e-02
6.361674493623404203e+00 4.034072727446898210e-02
6.371676969242309418e+00 4.022205865144196785e-02
6.381679444861213746e+00 4.010389998712061282e-02
6.391681920480118961e+00 3.998624844791690697e-02
6.401684396099023289e+00 3.986910121919116923e-02
6.411686871717928504e+00 3.975245550510743409e-02
6.421689347336832832e+00 3.963630852849011482e-02
6.431691822955738047e+00 3.952065753068191578e-02
6.441694298574642374e+00 3.940549977140281324e-02
6.451696774193546702e+00 3.929083252861028525e-02
6.461699249812451917e+00 3.917665309836057541e-02
6.471701725431356245e+00 3.906295879467128196e-02
6.481704201050261460e+00 3.894974694938488358e-02
6.491706676669165788e+00 3.883701491203356976e-02
6.501709152288071003e+00 3.872476004970498709e-02
6.511711627906975330e+00 3.861297974690934554e-02
6.521714103525880546e+00 3.850167140544735744e-02
6.531716579144784873e+00 3.839083244427944630e-02
6.541719054763690089e+00 3.828046029939595474e-02
6.551721530382594416e+00 3.817055242368850437e-02
6.561724006001498744e+00 3.806110628682220914e-02
6.571726481620403959e+00 3.795211937510926253e-02
6.581728957239308286e+00 3.784358919138326033e-02
6.591731432858213502e+00 3.773551325487471686e-02
6.601733908477117829e+00 3.762788910108766371e-02
6.611736384096023045e+00 3.752071428167699785e-02
6.621738859714927372e+00 3.741398636432723829e-02
6.631741335333832588e+00 3.730770293263182408e-02
6.641743810952736915e+00 3.720186158597391102e-02
6.651746286571641242e+00 3.709645993940760555e-02
6.661748762190546458e+00 3.699149562354064197e-02
6.671751237809450785e+00 3.688696628441774650e-02
6.681753713428356001e+00 3.678286958340509089e-02
6.691756189047260328e+00 3.667920319707561327e-02
6.701758664666165544e+00 3.657596481709531749e-02
6.711761140285069871e+00 3.647315215011054379e-02
6.721763615903975086e+00 3.637076291763607916e-02
6.731766091522879414e+00 3.626879485594427382e-02
6.741768567141783741e+00 3.616724571595501120e-02
6.751771042760688957e+00 3.606611326312655907e-02
6.761773518379593284e+00 3.596539527734747554e-02
6.771775993998498500e+00 3.586508955282907696e-02
6.781778469617402827e+00 3.576519389799921733e-02
6.791780945236308042e+00 3.566570613539649104e-02
6.801783420855212370e+00 3.556662410156574694e-02
6.811785896474117585e+00 3.546794564695398416e-02
6.821788372093021913e+00 3.536966863580757320e-02
6.831790847711926240e+00 3.527179094606988641e-02
6.841793323330831456e+00 3.517431046928014282e-02
6.851795798949735783e+00 3.507722511047280112e-02
6.861798274568640998e+00 3.498053278807793098e-02
6.871800750187545326e+00 3.488423143382229225e-02
6.881803225806450541e+00 3.478831899263130911e-02
6.891805701425354869e+00 3.469279342253181464e-02
6.901808177044260084e+00 3.459765269455559317e-02
6.911810652663164412e+00 3.450289479264367909e-02
6.921813128282069627e+00 3.440851771355138422e-02
6.931815603900973954e+00 3.431451946675434517e-02
6.941818079519878282e+00 3.422089807435498010e-02
6.951820555138783497e+00 3.412765157099000718e-02
6.961823030757687825e+00 3.403477800373851808e-02
6.971825506376593040e+00 3.394227543203092584e-02
6.981827981995497368e+00 3.385014192755858575e-02
6.991830457614402583e+00 3.375837557418413792e-02
7.001832933233306910e+00 3.366697446785266862e-02
7.011835408852212126e+00 3.357593671650342670e-02
7.021837884471116453e+00 3.348526043998250462e-02
7.031840360090020781e+00 3.339494376995592873e-02
7.041842835708925996e+00 3.330498484982371415e-02
7.051845311327830323e+00 3.321538183463442623e-02
7.061847786946735539e+00 3.312613289100062308e-02
7.071850262565639866e+00 3.303723619701474934e-02
7.081852738184545082e+00 3.294868994216589020e-02
7.091855213803449409e+00 3.286049232725717084e-02
7.101857689422354625e+00 3.277264156432373177e-02
7.111860165041258952e+00 3.268513587655150904e-02
7.121862640660163279e+00 3.259797349819646556e-02
7.131865116279068495e+00 3.251115267450472440e-02
7.141867591897972822e+00 3.242467166163313930e-02
7.151870067516878038e+00 3.233852872657057287e-02
7.161872543135782365e+00 3.225272214705995205e-02
7.171875018754687581e+00 3.216725021152055941e-02
7.181877494373591908e+00 3.208211121897151102e-02
7.191879969992497124e+00 3.199730347895526905e-02
7.201882445611401451e+00 3.191282531146225065e-02
7.211884921230305778e+00 3.182867504685574916e-02
7.221887396849210994e+00 3.174485102579747975e-02
7.231889872468115321e+00 3.166135159917391612e-02
7.241892348087020537e+00 3.157817512802298110e-02
7.251894823705924864e+00 3.149531998346151440e-02
7.261897299324830080e+00 3.141278454661314279e-02
7.271899774943734407e+00 3.133056720853690663e-02
7.281902250562639622e+00 3.124866637015630971e-02
7.291904726181543950e+00 3.116708044218902129e-02
7.301907201800449165e+00 3.108580784507710901e-02
7.311909677419353493e+00 3.100484700891783726e-02
7.321912153038257820e+00 3.092419637339501037e-02
7.331914628657163036e+00 3.084385438771082913e-02
7.341917104276067363e+00 3.076381951051846558e-02
7.351919579894972578e+00 3.068409020985479740e-02
7.361922055513876906e+00 3.060466496307414144e-02
7.371924531132782121e+00 3.052554225678212954e-02
7.381927006751686449e+00 3.044672058677038232e-02
7.391929482370591664e+00 3.036819845795149866e-02
7.401931957989495992e+00 3.028997438429469752e-02
7.411934433608400319e+00 3.021204688876188982e-02
7.421936909227305534e+00 3.013441450324429866e-02
7.431939384846209862e+00 3.005707576849959289e-02
7.441941860465115077e+00 2.998002923408945100e-02
7.451944336084019405e+00 2.990327345831770428e-02
7.461946811702924620e+00 2.982680700816885827e-02
7.471949287321828947e+00 2.975062845924727681e-02
7.481951762940734163e+00 2.967473639571660549e-02
7.491954238559638490e+00 2.959912941023993410e-02
7.501956714178542818e+00 2.952380610392020197e-02
7.511959189797448033e+00 2.944876508624118955e-02
7.521961665416352361e+00 2.937400497500900973e-02
7.531964141035257576e+00 2.929952439629393557e-02
7.541966616654161903e+00 2.922532198437277282e-02
7.551969092273067119e+00 2.915139638167171116e-02
7.561971567891971446e+00 2.907774623870951203e-02
7.571974043510876662e+00 2.900437021404124460e-02
7.581976519129780989e+00 2.893126697420243809e-02
7.591978994748685317e+00 2.885843519365358101e-02
7.601981470367590532e+00 2.878587355472528655e-02
7.611983945986494859e+00 2.871358074756355516e-02
7.621986421605400075e+00 2.864155547007575520e-02
7.631988897224304402e+00 2.856979642787689858e-02
7.641991372843209618e+00 2.849830233423630149e-02
7.651993848462113945e+00 2.842707191002478637e-02
7.661996324081019161e+00 2.835610388366211626e-02
7.671998799699923488e+00 2.828539699106504685e-02
7.682001275318828704e+00 2.821494997559560389e-02
7.692003750937733031e+00 2.814476158800983951e-02
7.702006226556637358e+00 2.807483058640704299e-02
7.712008702175542574e+00 2.800515573617918044e-02
7.722011177794446901e+00 2.793573580996093833e-02
7.732013653413352117e+00 2.786656958757997155e-02
7.742016129032256444e+00 2.779765585600763728e-02
7.752018604651161660e+00 2.772899340931008969e-02
7.762021080270065987e+00 2.766058104859974581e-02
7.772023555888971202e+00 2.759241758198710884e-02
7.782026031507875530e+00 2.752450182453301114e-02
7.792028507126779857e+00 2.745683259820118696e-02
7.802030982745685073e+00 2.738940873181120936e-02
7.812033458364589400e+00 2.732222906099179838e-02
7.822035933983494616e+00 2.725529242813452477e-02
7.832038409602398943e+00 2.718859768234782245e-02
7.842040885221304158e+00 2.712214367941134449e-02
7.852043360840208486e+00 2.705592928173071801e-02
7.862045836459113701e+00 2.698995335829263917e-02
7.872048312078018029e+00 2.692421478462023871e-02
7.882050787696922356e+00 2.685871244272892977e-02
7.892053263315827571e+00 2.679344522108241186e-02
7.902055738934731899e+00 2.672841201454921253e-02
7.912058214553637114e+00 2.666361172435939217e-02
7.922060690172541442e+00 2.659904325806167896e-02
7.932063165791446657e+00 2.653470552948087105e-02
7.942065641410350985e+00 2.647059745867560987e-02
7.952068117029256200e+00 2.640671797189647965e-02
7.962070592648160527e+00 2.634306600154436018e-02
7.972073068267064855e+00 2.627964048612917852e-02
7.982075543885970070e+00 2.621644037022889673e-02
7.992078019504874398e+00 2.615346460444890886e-02
8.002080495123779613e+00 2.609071214538162195e-02
8.012082970742683941e+00 2.602818195556646716e-02
8.022085446361588268e+00 2.596587300345012950e-02
8.032087921980494372e+00 2.590378426334708287e-02
8.042090397599398699e+00 2.584191471540053103e-02
8.052092873218303026e+00 2.578026334554346655e-02
8.062095348837207354e+00 2.571882914546017376e-02
8.072097824456111681e+00 2.565761111254792615e-02
8.082100300075017785e+00 2.559660824987907216e-02
8.092102775693922112e+00 2.553581956616332235e-02
8.102105251312826439e+00 2.547524407571031407e-02
8.112107726931730767e+00 2.541488079839252651e-02
8.122110202550636870e+00 2.535472875960843517e-02
8.132112678169541198e+00 2.529478699024596475e-02
8.142115153788445525e+00 2.523505452664616400e-02
8.152117629407349852e+00 2.517553041056719287e-02
8.162120105026254180e+00 2.511621368914859070e-02
8.172122580645160284e+00 2.505710341487580803e-02
8.182125056264064611e+00 2.499819864554499171e-02
8.192127531882968938e+00 2.493949844422800252e-02
8.202130007501873266e+00 2.488100187923775880e-02
8.212132483120779369e+00 2.482270802409375365e-02
8.222134958739683697e+00 2.476461595748801273e-02
8.232137434358588024e+00 2.470672476325101730e-02
8.242139909977492351e+00 2.464903353031814084e-02
8.252142385596396679e+00 2.459154135269621053e-02
8.262144861215302782e+00 2.453424732943032191e-02
8.272147336834207110e+00 2.447715056457096944e-02
8.282149812453111437e+00 2.442025016714130872e-02
8.292152288072015764e+00 2.436354525110477967e-02
8.302154763690921868e+00 2.430703493533287879e-02
8.312157239309826195e+00 2.425071834357324374e-02
8.322159714928730523e+00 2.419459460441791138e-02
8.332162190547634850e+00 2.413866285127181516e-02
8.342164666166540954e+00 2.408292222232160523e-02
8.352167141785445281e+00 2.402737186050458301e-02
8.362169617404349609e+00 2.397201091347791677e-02
8.372172093023253936e+00 2.391683853358807579e-02
8.382174568642158263e+00 2.386185387784051093e-02
8.392177044261064367e+00 2.380705610786955362e-02
8.402179519879968694e+00 2.375244438990849541e-02
8.412181995498873022e+00 2.369801789475995193e-02
8.422184471117777349e+00 2.364377579776634833e-02
8.432186946736683453e+00 2.358971727878073424e-02
8.442189422355587780e+00 2.353584152213782435e-02
8.452191897974492107e+00 2.348214771662500769e-02
8.462194373593396435e+00 2.342863505545392591e-02
8.472196849212300762e+00 2.337530273623199956e-02
8.482199324831206866e+00 2.332214996093425266e-02
8.492201800450111193e+00 2.326917593587538025e-02
8.502204276069015521e+00 2.321637987168191988e-02
8.512206751687919848e+00 2.316376098326471816e-02
8.522209227306825952e+00 2.311131848979153247e-02
8.532211702925730279e+00 2.305905161465991726e-02
8.542214178544634606e+00 2.300695958547021441e-02
8.552216654163538934e+00 2.295504163399875522e-02
8.562219129782443261e+00 2.290329699617133646e-02
8.572221605401349365e+00 2.285172491203678324e-02
8.582224081020253692e+00 2.280032462574082056e-02
8.592226556639158019e+00 2.274909538549995877e-02
8.602229032258062347e+00 2.269803644357580238e-02
8.612231507876968450e+00 2.264714705624930671e-02
8.622233983495872778e+00 2.259642648379540583e-02
8.632236459114777105e+00 2.254587399045774113e-02
8.642238934733681432e+00 2.249548884442353208e-02
8.652241410352585760e+00 2.244527031779875240e-02
8.662243885971491864e+00 2.239521768658333384e-02
8.672246361590396191e+00 2.234533023064670665e-02
8.682248837209300518e+00 2.229560723370335035e-02
8.692251312828204846e+00 2.224604798328867761e-02
8.702253788447110949e+00 2.219665177073496670e-02
8.712256264066015277e+00 2.214741789114755763e-02
8.722258739684919604e+00 2.209834564338114191e-02
8.732261215303823931e+00 2.204943433001629871e-02
8.742263690922728259e+00 2.200068325733610733e-02
8.752266166541634362e+00 2.195209173530303370e-02
8.762268642160538690e+00 2.190365907753594188e-02
8.772271117779443017e+00 2.185538460128716443e-02
8.782273593398347344e+00 2.180726762741990246e-02
8.792276069017253448e+00 2.175930748038569854e-02
8.802278544636157775e+00 2.171150348820210033e-02
8.812281020255062103e+00 2.166385498243042149e-02
8.822283495873966430e+00 2.161636129815375576e-02
8.832285971492870758e+00 2.156902177395502579e-02
8.842288447111776861e+00 2.152183575189535805e-02
8.852290922730681189e+00 2.147480257749245086e-02
8.862293398349585516e+00 2.142792159969917828e-02
8.872295873968489843e+00 2.138119217088227039e-02
8.882298349587395947e+00 2.133461364680128494e-02
8.892300825206300274e+00 2.128818538658760334e-02
8.902303300825204602e+00 2.124190675272359663e-02
8.912305776444108929e+00 2.119577711102197531e-02
8.922308252063013256e+00 2.114979583060526760e-02
8.932310727681919360e+00 2.110396228388541212e-02
8.942313203300823687e+00 2.105827584654357265e-02
8.952315678919728015e+00 2.101273589750998413e-02
8.962318154538632342e+00 2.096734181894405885e-02
8.972320630157538446e+00 2.092209299621452731e-02
8.982323105776442773e+00 2.087698881787978383e-02
8.992325581395347101e+00 2.083202867566835356e-02
