5.831543285821454425e+00 4.348737116803662317e-02
5.841545761440358753e+00 4.334797749442624581e-02
5.851548237059263968e+00 4.320923550158284332e-02
5.861550712678168296e+00 4.307114126163399948e-02
5.871553188297073511e+00 4.293369087504406156e-02
5.881555663915977838e+00 4.279688047038344295e-02
5.891558139534882166e+00 4.266070620409993103e-02
5.901560615153787381e+00 4.252516426029189639e-02
5.911563090772691709e+00 4.239025085048370861e-02
5.921565566391596924e+00 4.225596221340262998e-02
5.931568042010501252e+00 4.212229461475811704e-02
5.941570517629406467e+00 4.198924434702266256e-02
5.951572993248310794e+00 4.185680772921474696e-02
5.961575468867216010e+00 4.172498110668351051e-02
5.971577944486120337e+00 4.159376085089538239e-02
5.981580420105024665e+00 4.146314335922255540e-02
5.991582895723929880e+00 4.133312505473313997e-02
6.001585371342834208e+00 4.120370238598343449e-02
6.011587846961739423e+00 4.107487182681156257e-02
6.021590322580643750e+00 4.094662987613335858e-02
6.031592798199548966e+00 4.081897305773958540e-02
6.041595273818453293e+00 4.069189792009531709e-02
6.051597749437358509e+00 4.056540103614065390e-02
6.061600225056262836e+00 4.043947900309347726e-02
6.071602700675167164e+00 4.031412844225379377e-02
6.081605176294072379e+00 4.018934599880967518e-02
6.091607651912976706e+00 4.006512834164514120e-02
6.101610127531881922e+00 3.994147216314931914e-02
6.111612603150786249e+00 3.981837417902771986e-02
6.121615078769691465e+00 3.969583112811470027e-02
6.131617554388595792e+00 3.957383977218790344e-02
6.141620030007501008e+00 3.945239689578409342e-02
6.151622505626405335e+00 3.933149930601662764e-02
6.161624981245310551e+00 3.921114383239458767e-02
6.171627456864214878e+00 3.909132732664340887e-02
6.181629932483119205e+00 3.897204666252707811e-02
6.191632408102024421e+00 3.885329873567183040e-02
6.201634883720928748e+00 3.873508046339155936e-02
6.211637359339833964e+00 3.861738878451440038e-02
6.221639834958738291e+00 3.850022065921118036e-02
6.231642310577643507e+00 3.838357306882508174e-02
6.241644786196547834e+00 3.826744301570295798e-02
6.251647261815453049e+00 3.815182752302800906e-02
6.261649737434357377e+00 3.803672363465395584e-02
6.271652213053261704e+00 3.792212841494062292e-02
6.281654688672166920e+00 3.780803894859089548e-02
6.291657164291071247e+00 3.769445234048934140e-02
6.301659639909976462e+00 3.758136571554180488e-02
6.311662115528880790e+00 3.746877621851677637e-02
6.321664591147786005e+00 3.735668101388791434e-02
6.331667066766690333e+00 3.724507728567805209e-02
6.341669542385595548e+00 3.713396223730441870e-02
6.351672018004499876e+00 3.702333309142535889e-02
6.361674493623404203e+00 3.691318708978828800e-02
6.371676969242309418e+00 3.680352149307890286e-02
6.381679444861213746e+00 3.669433358077190538e-02
6.391681920480118961e+00 3.658562065098268368e-02
6.401684396099023289e+00 3.647738002032070020e-02
6.411686871717928504e+00 3.636960902374369864e-02
6.421689347336832832e+00 3.626230501441356918e-02
6.431691822955738047e+00 3.615546536355312979e-02
6.441694298574642374e+00 3.604908746030437844e-02
6.451696774193546702e+00 3.594316871158785565e-02
6.461699249812451917e+00 3.583770654196324901e-02
6.471701725431356245e+00 3.573269839349122595e-02
6.481704201050261460e+00 3.562814172559631426e-02
6.491706676669165788e+00 3.552403401493123974e-02
6.501709152288071003e+00 3.542037275524214518e-02
6.511711627906975330e+00 3.531715545723517619e-02
6.521714103525880546e+00 3.521437964844403856e-02
6.531716579144784873e+00 3.511204287309892258e-02
6.541719054763690089e+00 3.501014269199629464e-02
6.551721530382594416e+00 3.490867668237004895e-02
6.561724006001498744e+00 3.480764243776354738e-02
6.571726481620403959e+00 3.470703756790294997e-02
6.581728957239308286e+00 3.460685969857153071e-02
6.591731432858213502e+00 3.450710647148506199e-02
6.601733908477117829e+00 3.440777554416834388e-02
6.611736384096023045e+00 3.430886458983267717e-02
6.621738859714927372e+00 3.421037129725457149e-02
6.631741335333832588e+00 3.411229337065522366e-02
6.641743810952736915e+00 3.401462852958134914e-02
6.651746286571641242e+00 3.391737450878671428e-02
6.661748762190546458e+00 3.382052905811491761e-02
6.671751237809450785e+00 3.372408994238310781e-02
6.681753713428356001e+00 3.362805494126661077e-02
6.691756189047260328e+00 3.353242184918469454e-02
6.701758664666165544e+00 3.343718847518712539e-02
6.711761140285069871e+00 3.334235264284189648e-02
6.721763615903975086e+00 3.324791219012370597e-02
6.731766091522879414e+00 3.315386496930362858e-02
6.741768567141783741e+00 3.306020884683941868e-02
6.751771042760688957e+00 3.296694170326706225e-02
6.761773518379593284e+00 3.287406143309304363e-02
6.771775993998498500e+00 3.278156594468761842e-02
6.781778469617402827e+00 3.268945316017893288e-02
6.791780945236308042e+00 3.259772101534812866e-02
6.801783420855212370e+00 3.250636745952525941e-02
6.811785896474117585e+00 3.241539045548610942e-02
6.821788372093021913e+00 3.232478797934996984e-02
6.831790847711926240e+00 3.223455802047812263e-02
6.841793323330831456e+00 3.214469858137333075e-02
6.851795798949735783e+00 3.205520767758010536e-02
6.861798274568640998e+00 3.196608333758587522e-02
6.871800750187545326e+00 3.187732360272287069e-02
6.881803225806450541e+00 3.178892652707095839e-02
6.891805701425354869e+00 3.170089017736133635e-02
6.901808177044260084e+00 3.161321263288083966e-02
6.911810652663164412e+00 3.152589198537725235e-02
6.921813128282069627e+00 3.143892633896529926e-02
6.931815603900973954e+00 3.135231381003355383e-02
6.941818079519878282e+00 3.126605252715195654e-02
6.951820555138783497e+00 3.118014063098028393e-02
6.961823030757687825e+00 3.109457627417723524e-02
6.971825506376593040e+00 3.100935762131045229e-02
6.981827981995497368e+00 3.092448284876711181e-02
6.991830457614402583e+00 3.083995014466540605e-02
7.001832933233306910e+00 3.075575770876674137e-02
7.011835408852212126e+00 3.067190375238859276e-02
7.021837884471116453e+00 3.058838649831818746e-02
7.031840360090020781e+00 3.050520418072687201e-02
7.041842835708925996e+00 3.042235504508516292e-02
7.051845311327830323e+00 3.033983734807858476e-02
7.061847786946735539e+00 3.025764935752413287e-02
7.071850262565639866e+00 3.017578935228748885e-02
7.081852738184545082e+00 3.009425562220087100e-02
7.091855213803449409e+00 3.001304646798169315e-02
7.101857689422354625e+00 2.993216020115168838e-02
7.111860165041258952e+00 2.985159514395694172e-02
7.121862640660163279e+00 2.977134962928842943e-02
7.131865116279068495e+00 2.969142200060325906e-02
7.141867591897972822e+00 2.961181061184663468e-02
7.151870067516878038e+00 2.953251382737428002e-02
7.161872543135782365e+00 2.945353002187581920e-02
7.171875018754687581e+00 2.937485758029845587e-02
7.181877494373591908e+00 2.929649489777152657e-02
7.191879969992497124e+00 2.921844037953151910e-02
7.201882445611401451e+00 2.914069244084786445e-02
7.211884921230305778e+00 2.906324950694920417e-02
7.221887396849210994e+00 2.898611001295032380e-02
7.231889872468115321e+00 2.890927240377975244e-02
7.241892348087020537e+00 2.883273513410780989e-02
7.251894823705924864e+00 2.875649666827542056e-02
7.261897299324830080e+00 2.868055548022334714e-02
7.271899774943734407e+00 2.860491005342217369e-02
7.281902250562639622e+00 2.852955888080269814e-02
7.291904726181543950e+00 2.845450046468705682e-02
7.301907201800449165e+00 2.837973331672023758e-02
7.311909677419353493e+00 2.830525595780240475e-02
7.321912153038257820e+00 2.823106691802145657e-02
7.331914628657163036e+00 2.815716473658645344e-02
7.341917104276067363e+00 2.808354796176137230e-02
7.351919579894972578e+00 2.801021515079946123e-02
7.361922055513876906e+00 2.793716486987822198e-02
7.371924531132782121e+00 2.786439569403477423e-02
7.381927006751686449e+00 2.779190620710190671e-02
7.391929482370591664e+00 2.771969500164444405e-02
7.401931957989495992e+00 2.764776067889639782e-02
7.411934433608400319e+00 2.757610184869835335e-02
7.421936909227305534e+00 2.750471712943563032e-02
7.431939384846209862e+00 2.743360514797670707e-02
7.441941860465115077e+00 2.736276453961232480e-02
7.451944336084019405e+00 2.729219394799494228e-02
7.461946811702924620e+00 2.722189202507886360e-02
7.471949287321828947e+00 2.715185743106066779e-02
7.481951762940734163e+00 2.708208883432020389e-02
7.491954238559638490e+00 2.701258491136207529e-02
7.501956714178542818e+00 2.694334434675759241e-02
7.511959189797448033e+00 2.687436583308711394e-02
7.521961665416352361e+00 2.680564807088303692e-02
7.531964141035257576e+00 2.673718976857304697e-02
7.541966616654161903e+00 2.666898964242390979e-02
7.551969092273067119e+00 2.660104641648577614e-02
7.561971567891971446e+00 2.653335882253683373e-02
7.571974043510876662e+00 2.646592560002843791e-02
7.581976519129780989e+00 2.639874549603076631e-02
7.591978994748685317e+00 2.633181726517870580e-02
7.601981470367590532e+00 2.626513966961846122e-02
7.611983945986494859e+00 2.619871147895430630e-02
7.621986421605400075e+00 2.613253147019599376e-02
7.631988897224304402e+00 2.606659842770639446e-02
7.641991372843209618e+00 2.600091114314969157e-02
7.651993848462113945e+00 2.593546841543997034e-02
7.661996324081019161e+00 2.587026905069012006e-02
7.671998799699923488e+00 2.580531186216131895e-02
7.682001275318828704e+00 2.574059567021266814e-02
7.692003750937733031e+00 2.567611930225153008e-02
7.702006226556637358e+00 2.561188159268402292e-02
7.712008702175542574e+00 2.554788138286599383e-02
7.722011177794446901e+00 2.548411752105446404e-02
7.732013653413352117e+00 2.542058886235924742e-02
7.742016129032256444e+00 2.535729426869521783e-02
7.752018604651161660e+00 2.529423260873472912e-02
7.762021080270065987e+00 2.523140275786055556e-02
7.772023555888971202e+00 2.516880359811913409e-02
7.782026031507875530e+00 2.510643401817418824e-02
7.792028507126779857e+00 2.504429291326075793e-02
7.802030982745685073e+00 2.498237918513951383e-02
7.812033458364589400e+00 2.492069174205155738e-02
7.822035933983494616e+00 2.485922949867340817e-02
7.832038409602398943e+00 2.479799137607250140e-02
7.842040885221304158e+00 2.473697630166294195e-02
7.852043360840208486e+00 2.467618320916165411e-02
7.862045836459113701e+00 2.461561103854484692e-02
7.872048312078018029e+00 2.455525873600484035e-02
7.882050787696922356e+00 2.449512525390722117e-02
7.892053263315827571e+00 2.443520955074830400e-02
7.902055738934731899e+00 2.437551059111303306e-02
7.912058214553637114e+00 2.431602734563306431e-02
7.922060690172541442e+00 2.425675879094527781e-02
7.932063165791446657e+00 2.419770390965059192e-02
7.942065641410350985e+00 2.413886169027307238e-02
7.952068117029256200e+00 2.408023112721940223e-02
7.962070592648160527e+00 2.402181122073863972e-02
7.972073068267064855e+00 2.396360097688228150e-02
7.982075543885970070e+00 2.390559940746466924e-02
7.992078019504874398e+00 2.384780553002367742e-02
8.002080495123779613e+00 2.379021836778169238e-02
8.012082970742683941e+00 2.373283694960698006e-02
8.022085446361588268e+00 2.367566030997521678e-02
8.032087921980494372e+00 2.361868748893141551e-02
8.042090397599398699e+00 2.356191753205217482e-02
8.052092873218303026e+00 2.350534949040805274e-02
8.062095348837207354e+00 2.344898242052647144e-02
8.072097824456111681e+00 2.339281538435469127e-02
8.082100300075017785e+00 2.333684744922319768e-02
8.092102775693922112e+00 2.328107768780936573e-02
8.102105251312826439e+00 2.322550517810129111e-02
8.112107726931730767e+00 2.317012900336205480e-02
8.122110202550636870e+00 2.311494825209415085e-02
8.132112678169541198e+00 2.305996201800427151e-02
8.142115153788445525e+00 2.300516939996824148e-02
8.152117629407349852e+00 2.295056950199637208e-02
8.162120105026254180e+00 2.289616143319894367e-02
8.172122580645160284e+00 2.284194430775204898e-02
8.182125056264064611e+00 2.278791724486367576e-02
8.192127531882968938e+00 2.273407936874000806e-02
8.202130007501873266e+00 2.268042980855200508e-02
8.212132483120779369e+00 2.262696769840223318e-02
8.222134958739683697e+00 2.257369217729205194e-02
8.232137434358588024e+00 2.252060238908883127e-02
8.242139909977492351e+00 2.246769748249363013e-02
8.252142385596396679e+00 2.241497661100898264e-02
8.262144861215302782e+00 2.236243893290701737e-02
8.272147336834207110e+00 2.231008361119778821e-02
8.282149812453111437e+00 2.225790981359779611e-02
8.292152288072015764e+00 2.220591671249883686e-02
8.302154763690921868e+00 2.215410348493700513e-02
8.312157239309826195e+00 2.210246931256201058e-02
8.322159714928730523e+00 2.205101338160665378e-02
8.332162190547634850e+00 2.199973488285656559e-02
8.342164666166540954e+00 2.194863301162017916e-02
8.352167141785445281e+00 2.189770696769892736e-02
8.362169617404349609e+00 2.184695595535763799e-02
8.372172093023253936e+00 2.179637918329519614e-02
8.382174568642158263e+00 2.174597586461539042e-02
8.392177044261064367e+00 2.169574521679797433e-02
8.402179519879968694e+00 2.164568646167000857e-02
8.412181995498873022e+00 2.159579882537733878e-02
8.422184471117777349e+00 2.154608153835631257e-02
8.432186946736683453e+00 2.149653383530570130e-02
8.442189422355587780e+00 2.144715495515894452e-02
8.452191897974492107e+00 2.139794414105635270e-02
8.462194373593396435e+00 2.134890064031779236e-02
8.472196849212300762e+00 2.130002370441537798e-02
8.482199324831206866e+00 2.125131258894646241e-02
8.492201800450111193e+00 2.120276655360683188e-02
8.502204276069015521e+00 2.115438486216405026e-02
8.512206751687919848e+00 2.110616678243099065e-02
8.522209227306825952e+00 2.105811158623965146e-02
8.532211702925730279e+00 2.101021854941512168e-02
8.542214178544634606e+00 2.096248695174967799e-02
8.552216654163538934e+00 2.091491607697717331e-02
8.562219129782443261e+00 2.086750521274751899e-02
8.572221605401349365e+00 2.082025365060146196e-02
8.582224081020253692e+00 2.077316068594548329e-02
8.592226556639158019e+00 2.072622561802685281e-02
8.602229032258062347e+00 2.067944774990892326e-02
8.612231507876968450e+00 2.063282638844661163e-02
8.622233983495872778e+00 2.058636084426199858e-02
8.632236459114777105e+00 2.054005043172021233e-02
8.642238934733681432e+00 2.049389446890531249e-02
8.652241410352585760e+00 2.044789227759657990e-02
8.662243885971491864e+00 2.040204318324480640e-02
8.672246361590396191e+00 2.035634651494883096e-02
8.682248837209300518e+00 2.031080160543219035e-02
8.692251312828204846e+00 2.026540779102006459e-02
8.702253788447110949e+00 2.022016441161621908e-02
8.712256264066015277e+00 2.017507081068029007e-02
8.722258739684919604e+00 2.013012633520507022e-02
8.732261215303823931e+00 2.008533033569412721e-02
8.742263690922728259e+00 2.004068216613938760e-02
8.752266166541634362e+00 1.999618118399910244e-02
8.762268642160538690e+00 1.995182675017584395e-02
8.772271117779443017e+00 1.990761822899460645e-02
8.782273593398347344e+00 1.986355498818122983e-02
8.792276069017253448e+00 1.981963639884086470e-02
8.802278544636157775e+00 1.977586183543662141e-02
8.812281020255062103e+00 1.973223067576836826e-02
8.822283495873966430e+00 1.968874230095171013e-02
8.832285971492870758e+00 1.964539609539707812e-02
8.842288447111776861e+00 1.960219144678897879e-02
8.852290922730681189e+00 1.955912774606547583e-02
8.862293398349585516e+00 1.951620438739765442e-02
8.872295873968489843e+00 1.947342076816939091e-02
8.882298349587395947e+00 1.943077628895716058e-02
8.892300825206300274e+00 1.938827035351011266e-02
8.902303300825204602e+00 1.934590236873011751e-02
8.912305776444108929e+00 1.930367174465211222e-02
8.922308252063013256e+00 1.926157789442451557e-02
8.932310727681919360e+00 1.921962023428975055e-02
8.942313203300823687e+00 1.917779818356503754e-02
8.952315678919728015e+00 1.913611116462315617e-02
8.962318154538632342e+00 1.909455860287344667e-02
8.972320630157538446e+00 1.905313992674294646e-02
8.982323105776442773e+00 1.901185456765763088e-02
8.992325581395347101e+00 1.897070196002379264e-02
