5.831543285821454425e+00 5.780236522945387395e-02
5.841545761440358753e+00 5.760936711028581680e-02
5.851548237059263968e+00 5.741732253134152614e-02
5.861550712678168296e+00 5.722622531809673507e-02
5.871553188297073511e+00 5.703606934489034719e-02
5.881555663915977838e+00 5.684684853447481701e-02
5.891558139534882166e+00 5.665855685757082566e-02
5.901560615153787381e+00 5.647118833242652930e-02
5.911563090772691709e+00 5.628473702438157450e-02
5.921565566391596924e+00 5.609919704543529784e-02
5.931568042010501252e+00 5.591456255381956064e-02
5.941570517629406467e+00 5.573082775357571933e-02
5.951572993248310794e+00 5.554798689413620316e-02
5.961575468867216010e+00 5.536603426991009574e-02
5.971577944486120337e+00 5.518496421987320599e-02
5.981580420105024665e+00 5.500477112716205264e-02
5.991582895723929880e+00 5.482544941867217164e-02
6.001585371342834208e+00 5.464699356466056618e-02
6.011587846961739423e+00 5.446939807835188274e-02
6.021590322580643750e+00 5.429265751554906289e-02
6.031592798199548966e+00 5.411676647424744357e-02
6.041595273818453293e+00 5.394171959425331231e-02
6.051597749437358509e+00 5.376751155680582067e-02
6.061600225056262836e+00 5.359413708420305428e-02
6.071602700675167164e+00 5.342159093943182890e-02
6.081605176294072379e+00 5.324986792580118505e-02
6.091607651912976706e+00 5.307896288657959483e-02
6.101610127531881922e+00 5.290887070463588110e-02
6.111612603150786249e+00 5.273958630208373799e-02
6.121615078769691465e+00 5.257110463992977628e-02
6.131617554388595792e+00 5.240342071772529503e-02
6.141620030007501008e+00 5.223652957322133528e-02
6.151622505626405335e+00 5.207042628202739054e-02
6.161624981245310551e+00 5.190510595727342025e-02
6.171627456864214878e+00 5.174056374927530483e-02
6.181629932483119205e+00 5.157679484520382579e-02
6.191632408102024421e+00 5.141379446875653930e-02
6.201634883720928748e+00 5.125155787983352168e-02
6.211637359339833964e+00 5.109008037421575166e-02
6.221639834958738291e+00 5.092935728324729516e-02
6.231642310577643507e+00 5.076938397352010607e-02
6.241644786196547834e+00 5.061015584656251842e-02
6.251647261815453049e+00 5.045166833853040322e-02
6.261649737434357377e+00 5.029391691990163504e-02
6.271652213053261704e+00 5.013689709517359788e-02
6.281654688672166920e+00 4.998060440256356374e-02
6.291657164291071247e+00 4.982503441371228387e-02
6.301659639909976462e+00 4.967018273339020296e-02
6.311662115528880790e+00 4.951604499920698316e-02
6.321664591147786005e+00 4.936261688132349834e-02
6.331667066766690333e+00 4.920989408216704802e-02
6.341669542385595548e+00 4.905787233614909010e-02
6.351672018004499876e+00 4.890654740938599893e-02
6.361674493623404203e+00 4.875591509942246715e-02
6.371676969242309418e+00 4.860597123495754429e-02
6.381679444861213746e+00 4.845671167557379089e-02
6.391681920480118961e+00 4.830813231146831310e-02
6.401684396099023289e+00 4.816022906318746799e-02
6.411686871717928504e+00 4.801299788136324104e-02
6.421689347336832832e+00 4.786643474645282947e-02
6.431691822955738047e+00 4.772053566848048073e-02
6.441694298574642374e+00 4.757529668678198154e-02
6.451696774193546702e+00 4.743071386975160342e-02
6.461699249812451917e+00 4.728678331459158085e-02
6.471701725431356245e+00 4.714350114706394868e-02
6.481704201050261460e+00 4.700086352124486361e-02
6.491706676669165788e+00 4.685886661928138908e-02
6.501709152288071003e+00 4.671750665115046580e-02
6.511711627906975330e+00 4.657677985442047058e-02
6.521714103525880546e+00 4.643668249401480819e-02
6.531716579144784873e+00 4.629721086197815388e-02
6.541719054763690089e+00 4.615836127724456950e-02
6.551721530382594416e+00 4.602013008540833949e-02
6.561724006001498744e+00 4.588251365849640995e-02
6.571726481620403959e+00 4.574550839474374186e-02
6.581728957239308286e+00 4.560911071837028125e-02
6.591731432858213502e+00 4.547331707936030920e-02
6.601733908477117829e+00 4.533812395324395006e-02
6.611736384096023045e+00 4.520352784088067094e-02
6.621738859714927372e+00 4.506952526824504340e-02
6.631741335333832588e+00 4.493611278621427452e-02
6.641743810952736915e+00 4.480328697035818736e-02
6.651746286571641242e+00 4.467104442073081827e-02
6.661748762190546458e+00 4.453938176166423457e-02
6.671751237809450785e+00 4.440829564156442005e-02
6.681753713428356001e+00 4.427778273270874254e-02
6.691756189047260328e+00 4.414783973104582926e-02
6.701758664666165544e+00 4.401846335599698956e-02
6.711761140285069871e+00 4.388965035025969158e-02
6.721763615903975086e+00 4.376139747961293319e-02
6.731766091522879414e+00 4.363370153272441709e-02
6.741768567141783741e+00 4.350655932095951611e-02
6.751771042760688957e+00 4.337996767819218141e-02
6.761773518379593284e+00 4.325392346061754378e-02
6.771775993998498500e+00 4.312842354656629823e-02
6.781778469617402827e+00 4.300346483632098288e-02
6.791780945236308042e+00 4.287904425193370811e-02
6.801783420855212370e+00 4.275515873704602982e-02
6.811785896474117585e+00 4.263180525671006471e-02
6.821788372093021913e+00 4.250898079721166650e-02
6.831790847711926240e+00 4.238668236589501759e-02
6.841793323330831456e+00 4.226490699098911508e-02
6.851795798949735783e+00 4.214365172143561683e-02
6.861798274568640998e+00 4.202291362671852631e-02
6.871800750187545326e+00 4.190268979669535543e-02
6.881803225806450541e+00 4.178297734142991104e-02
6.891805701425354869e+00 4.166377339102670524e-02
6.901808177044260084e+00 4.154507509546677413e-02
6.911810652663164412e+00 4.142687962444519673e-02
6.921813128282069627e+00 4.130918416720993913e-02
6.931815603900973954e+00 4.119198593240250283e-02
6.941818079519878282e+00 4.107528214789967630e-02
6.951820555138783497e+00 4.095907006065706291e-02
6.961823030757687825e+00 4.084334693655399667e-02
6.971825506376593040e+00 4.072811006023972780e-02
6.981827981995497368e+00 4.061335673498130128e-02
6.991830457614402583e+00 4.049908428251264986e-02
7.001832933233306910e+00 4.038529004288519270e-02
7.011835408852212126e+00 4.027197137431967611e-02
7.021837884471116453e+00 4.015912565305967269e-02
7.031840360090020781e+00 4.004675027322605191e-02
7.041842835708925996e+00 3.993484264667308825e-02
7.051845311327830323e+00 3.982340020284576981e-02
7.061847786946735539e+00 3.971242038863847384e-02
7.071850262565639866e+00 3.960190066825485661e-02
7.081852738184545082e+00 3.949183852306913795e-02
7.091855213803449409e+00 3.938223145148858628e-02
7.101857689422354625e+00 3.927307696881730814e-02
7.111860165041258952e+00 3.916437260712121726e-02
7.121862640660163279e+00 3.905611591509432906e-02
7.131865116279068495e+00 3.894830445792626245e-02
7.141867591897972822e+00 3.884093581717081717e-02
7.151870067516878038e+00 3.873400759061593202e-02
7.161872543135782365e+00 3.862751739215478791e-02
7.171875018754687581e+00 3.852146285165792411e-02
7.181877494373591908e+00 3.841584161484680460e-02
7.191879969992497124e+00 3.831065134316816861e-02
7.201882445611401451e+00 3.820588971366994241e-02
7.211884921230305778e+00 3.810155441887786570e-02
7.221887396849210994e+00 3.799764316667350594e-02
7.231889872468115321e+00 3.789415368017331337e-02
7.241892348087020537e+00 3.779108369760868918e-02
7.251894823705924864e+00 3.768843097220725413e-02
7.261897299324830080e+00 3.758619327207504690e-02
7.271899774943734407e+00 3.748436838008000621e-02
7.281902250562639622e+00 3.738295409373613293e-02
7.291904726181543950e+00 3.728194822508917872e-02
7.301907201800449165e+00 3.718134860060291758e-02
7.311909677419353493e+00 3.708115306104665249e-02
7.321912153038257820e+00 3.698135946138379065e-02
7.331914628657163036e+00 3.688196567066115428e-02
7.341917104276067363e+00 3.678296957189967215e-02
7.351919579894972578e+00 3.668436906198556391e-02
7.361922055513876906e+00 3.658616205156297457e-02
7.371924531132782121e+00 3.648834646492721961e-02
7.381927006751686449e+00 3.639092023991918196e-02
7.391929482370591664e+00 3.629388132782047222e-02
7.401931957989495992e+00 3.619722769324972000e-02
7.411934433608400319e+00 3.610095731405962155e-02
7.421936909227305534e+00 3.600506818123498654e-02
7.431939384846209862e+00 3.590955829879165923e-02
7.441941860465115077e+00 3.581442568367632778e-02
7.451944336084019405e+00 3.571966836566723563e-02
7.461946811702924620e+00 3.562528438727576713e-02
7.471949287321828947e+00 3.553127180364885895e-02
7.481951762940734163e+00 3.543762868247234132e-02
7.491954238559638490e+00 3.534435310387508411e-02
7.501956714178542818e+00 3.525144316033402420e-02
7.511959189797448033e+00 3.515889695657987285e-02
7.521961665416352361e+00 3.506671260950396801e-02
7.531964141035257576e+00 3.497488824806557761e-02
7.541966616654161903e+00 3.488342201320026453e-02
7.551969092273067119e+00 3.479231205772896629e-02
7.561971567891971446e+00 3.470155654626782410e-02
7.571974043510876662e+00 3.461115365513894870e-02
7.581976519129780989e+00 3.452110157228174131e-02
7.591978994748685317e+00 3.443139849716517903e-02
7.601981470367590532e+00 3.434204264070077339e-02
7.611983945986494859e+00 3.425303222515630602e-02
7.621986421605400075e+00 3.416436548407027207e-02
7.631988897224304402e+00 3.407604066216718408e-02
7.641991372843209618e+00 3.398805601527340320e-02
7.651993848462113945e+00 3.390040981023398348e-02
7.661996324081019161e+00 3.381310032482987699e-02
7.671998799699923488e+00 3.372612584769619365e-02
7.682001275318828704e+00 3.363948467824095373e-02
7.692003750937733031e+00 3.355317512656463136e-02
7.702006226556637358e+00 3.346719551338035725e-02
7.712008702175542574e+00 3.338154416993477369e-02
7.722011177794446901e+00 3.329621943792967359e-02
7.732013653413352117e+00 3.321121966944419468e-02
7.742016129032256444e+00 3.312654322685775615e-02
7.752018604651161660e+00 3.304218848277361287e-02
7.762021080270065987e+00 3.295815381994308263e-02
7.772023555888971202e+00 3.287443763119040491e-02
7.782026031507875530e+00 3.279103831933830038e-02
7.792028507126779857e+00 3.270795429713404395e-02
7.802030982745685073e+00 3.262518398717625251e-02
7.812033458364589400e+00 3.254272582184236651e-02
7.822035933983494616e+00 3.246057824321652019e-02
7.832038409602398943e+00 3.237873970301827914e-02
7.842040885221304158e+00 3.229720866253180805e-02
7.852043360840208486e+00 3.221598359253568383e-02
7.862045836459113701e+00 3.213506297323338173e-02
7.872048312078018029e+00 3.205444529418422644e-02
7.882050787696922356e+00 3.197412905423499541e-02
7.892053263315827571e+00 3.189411276145206336e-02
7.902055738934731899e+00 3.181439493305414368e-02
7.912058214553637114e+00 3.173497409534564023e-02
7.922060690172541442e+00 3.165584878365043653e-02
7.932063165791446657e+00 3.157701754224635088e-02
7.942065641410350985e+00 3.149847892430008428e-02
7.952068117029256200e+00 3.142023149180273728e-02
7.962070592648160527e+00 3.134227381550588193e-02
7.972073068267064855e+00 3.126460447485811950e-02
7.982075543885970070e+00 3.118722205794212735e-02
7.992078019504874398e+00 3.111012516141249337e-02
8.002080495123779613e+00 3.103331239043362333e-02
8.012082970742683941e+00 3.095678235861858488e-02
8.022085446361588268e+00 3.088053368796824308e-02
8.032087921980494372e+00 3.080456500881090937e-02
8.042090397599398699e+00 3.072887495974259073e-02
8.052092873218303026e+00 3.065346218756758931e-02
8.062095348837207354e+00 3.057832534723977161e-02
8.072097824456111681e+00 3.050346310180411177e-02
8.082100300075017785e+00 3.042887412233893224e-02
8.092102775693922112e+00 3.035455708789850868e-02
8.102105251312826439e+00 3.028051068545606697e-02
8.112107726931730767e+00 3.020673360984744982e-02
8.122110202550636870e+00 3.013322456371508515e-02
8.132112678169541198e+00 3.005998225745249233e-02
8.142115153788445525e+00 2.998700540914920123e-02
8.152117629407349852e+00 2.991429274453614312e-02
8.162120105026254180e+00 2.984184299693148218e-02
8.172122580645160284e+00 2.976965490718690155e-02
8.182125056264064611e+00 2.969772722363436812e-02
8.192127531882968938e+00 2.962605870203319572e-02
8.202130007501873266e+00 2.955464810551770155e-02
8.212132483120779369e+00 2.948349420454513328e-02
8.222134958739683697e+00 2.941259577684424489e-02
8.232137434358588024e+00 2.934195160736400784e-02
8.242139909977492351e+00 2.927156048822295367e-02
8.252142385596396679e+00 2.920142121865882540e-02
8.262144861215302782e+00 2.913153260497869032e-02
8.272147336834207110e+00 2.906189346050938940e-02
8.282149812453111437e+00 2.899250260554850703e-02
8.292152288072015764e+00 2.892335886731554895e-02
8.302154763690921868e+00 2.885446107990371004e-02
8.312157239309826195e+00 2.878580808423194387e-02
8.322159714928730523e+00 2.871739872799736887e-02
8.332162190547634850e+00 2.864923186562811502e-02
8.342164666166540954e+00 2.858130635823658700e-02
8.352167141785445281e+00 2.851362107357303249e-02
8.362169617404349609e+00 2.844617488597950272e-02
8.372172093023253936e+00 2.837896667634416670e-02
8.382174568642158263e+00 2.831199533205606272e-02
8.392177044261064367e+00 2.824525974696012395e-02
8.402179519879968694e+00 2.817875882131260640e-02
8.412181995498873022e+00 2.811249146173688471e-02
8.422184471117777349e+00 2.804645658117951856e-02
8.432186946736683453e+00 2.798065309886680826e-02
8.442189422355587780e+00 2.791507994026160705e-02
8.452191897974492107e+00 2.784973603702040404e-02
8.462194373593396435e+00 2.778462032695096923e-02
8.472196849212300762e+00 2.771973175397004011e-02
8.482199324831206866e+00 2.765506926806163626e-02
8.492201800450111193e+00 2.759063182523551969e-02
8.502204276069015521e+00 2.752641838748599162e-02
8.512206751687919848e+00 2.746242792275109881e-02
8.522209227306825952e+00 2.739865940487208260e-02
8.532211702925730279e+00 2.733511181355325476e-02
8.542214178544634606e+00 2.727178413432202603e-02
8.552216654163538934e+00 2.720867535848938562e-02
8.562219129782443261e+00 2.714578448311063402e-02
8.572221605401349365e+00 2.708311051094641764e-02
8.582224081020253692e+00 2.702065245042415548e-02
8.592226556639158019e+00 2.695840931559960810e-02
8.602229032258062347e+00 2.689638012611886980e-02
8.612231507876968450e+00 2.683456390718063841e-02
8.622233983495872778e+00 2.677295968949877647e-02
8.632236459114777105e+00 2.671156650926511875e-02
8.642238934733681432e+00 2.665038340811261286e-02
8.652241410352585760e+00 2.658940943307876170e-02
8.662243885971491864e+00 2.652864363656928792e-02
8.672246361590396191e+00 2.646808507632218352e-02
8.682248837209300518e+00 2.640773281537187045e-02
8.692251312828204846e+00 2.634758592201387473e-02
8.702253788447110949e+00 2.628764346976951785e-02
8.712256264066015277e+00 2.622790453735110439e-02
8.722258739684919604e+00 2.616836820862719279e-02
8.732261215303823931e+00 2.610903357258830687e-02
8.742263690922728259e+00 2.604989972331272011e-02
8.752266166541634362e+00 2.599096575993274996e-02
8.762268642160538690e+00 2.593223078660104874e-02
8.772271117779443017e+00 2.587369391245730732e-02
8.782273593398347344e+00 2.581535425159521557e-02
8.792276069017253448e+00 2.575721092302961021e-02
8.802278544636157775e+00 2.569926305066394523e-02
8.812281020255062103e+00 2.564150976325791850e-02
8.822283495873966430e+00 2.558395019439545920e-02
8.832285971492870758e+00 2.552658348245284009e-02
8.842288447111776861e+00 2.546940877056713681e-02
8.852290922730681189e+00 2.541242520660492651e-02
8.862293398349585516e+00 2.535563194313107324e-02
8.872295873968489843e+00 2.529902813737795395e-02
8.882298349587395947e+00 2.524261295121477122e-02
8.892300825206300274e+00 2.518638555111722341e-02
8.902303300825204602e+00 2.513034510813725794e-02
8.912305776444108929e+00 2.507449079787317514e-02
8.922308252063013256e+00 2.501882180043990891e-02
8.932310727681919360e+00 2.496333730043949831e-02
8.942313203300823687e+00 2.490803648693192332e-02
8.952315678919728015e+00 2.485291855340593728e-02
8.962318154538632342e+00 2.479798269775031552e-02
8.972320630157538446e+00 2.474322812222523246e-02
8.982323105776442773e+00 2.468865403343384682e-02
8.992325581395347101e+00 2.463425964229417828e-02
