1.591403870967741696e+01 6.362179020593891968e-03
1.592404118529632129e+01 6.354212232107140507e-03
1.593404366091522562e+01 6.346260383256089460e-03
1.594404613653412994e+01 6.338323436749176629e-03
1.595404861215303605e+01 6.330401355410998632e-03
1.596405108777194037e+01 6.322494102181882430e-03
1.597405356339084470e+01 6.314601640117436902e-03
1.598405603900974903e+01 6.306723932388146915e-03
1.599405851462865513e+01 6.298860942278920565e-03
1.600406099024755946e+01 6.291012633188687586e-03
1.601406346586646379e+01 6.283178968629957867e-03
1.602406594148536811e+01 6.275359912228406847e-03
1.603406841710427244e+01 6.267555427722446178e-03
1.604407089272317677e+01 6.259765478962822129e-03
1.605407336834208110e+01 6.251990029912182778e-03
1.606407584396098898e+01 6.244229044644665147e-03
1.607407831957989330e+01 6.236482487345497948e-03
1.608408079519879763e+01 6.228750322310567036e-03
1.609408327081770196e+01 6.221032513946017292e-03
1.610408574643660629e+01 6.213329026767851031e-03
1.611408822205551061e+01 6.205639825401508200e-03
1.612409069767441494e+01 6.197964874581472598e-03
1.613409317329331927e+01 6.190304139150863347e-03
1.614409564891222360e+01 6.182657584061034169e-03
1.615409812453113148e+01 6.175025174371178739e-03
1.616410060015003580e+01 6.167406875247934302e-03
1.617410307576894013e+01 6.159802651964974875e-03
1.618410555138784446e+01 6.152212469902627878e-03
1.619410802700674878e+01 6.144636294547476882e-03
1.620411050262565311e+01 6.137074091491979098e-03
1.621411297824455744e+01 6.129525826434054254e-03
1.622411545386346177e+01 6.121991465176728972e-03
1.623411792948236609e+01 6.114470973627726506e-03
1.624412040510127397e+01 6.106964317799090311e-03
1.625412288072017830e+01 6.099471463806805868e-03
1.626412535633908263e+01 6.091992377870416447e-03
1.627412783195798696e+01 6.084527026312637130e-03
1.628413030757689128e+01 6.077075375558993117e-03
1.629413278319579561e+01 6.069637392137427687e-03
1.630413525881469994e+01 6.062213042677935294e-03
1.631413773443360427e+01 6.054802293912190346e-03
1.632414021005250859e+01 6.047405112673175966e-03
1.633414268567141647e+01 6.040021465894805826e-03
1.634414516129032080e+01 6.032651320611570264e-03
1.635414763690922513e+01 6.025294643958158981e-03
1.636415011252812945e+01 6.017951403169098483e-03
1.637415258814703378e+01 6.010621565578392993e-03
1.638415506376593811e+01 6.003305098619153221e-03
1.639415753938484244e+01 5.996001969823250288e-03
1.640416001500374676e+01 5.988712146820939289e-03
1.641416249062265109e+01 5.981435597340524490e-03
1.642416496624155897e+01 5.974172289207975092e-03
1.643416744186046330e+01 5.966922190346609506e-03
1.644416991747936763e+01 5.959685268776693766e-03
1.645417239309827195e+01 5.952461492615133618e-03
1.646417486871717628e+01 5.945250830075103285e-03
1.647417734433608061e+01 5.938053249465702864e-03
1.648417981995498494e+01 5.930868719191604438e-03
1.649418229557388926e+01 5.923697207752723348e-03
1.650418477119279359e+01 5.916538683743849565e-03
1.651418724681170147e+01 5.909393115854331101e-03
1.652418972243060580e+01 5.902260472867718391e-03
1.653419219804951013e+01 5.895140723661426024e-03
1.654419467366841445e+01 5.888033837206393603e-03
1.655419714928731878e+01 5.880939782566752677e-03
1.656419962490622311e+01 5.873858528899493676e-03
1.657420210052512743e+01 5.866790045454129375e-03
1.658420457614403176e+01 5.859734301572353150e-03
1.659420705176293964e+01 5.852691266687722396e-03
1.660420952738184397e+01 5.845660910325325456e-03
1.661421200300074830e+01 5.838643202101443351e-03
1.662421447861965262e+01 5.831638111723237532e-03
1.663421695423855695e+01 5.824645608988408135e-03
1.664421942985746128e+01 5.817665663784886074e-03
1.665422190547636561e+01 5.810698246090498231e-03
1.666422438109526993e+01 5.803743325972650878e-03
1.667422685671417426e+01 5.796800873588008746e-03
1.668422933233308214e+01 5.789870859182172369e-03
1.669423180795198647e+01 5.782953253089374510e-03
1.670423428357089080e+01 5.776048025732144486e-03
1.671423675918979512e+01 5.769155147620997660e-03
1.672423923480869945e+01 5.762274589354144001e-03
1.673424171042760378e+01 5.755406321617141142e-03
1.674424418604650810e+01 5.748550315182605550e-03
1.675424666166541243e+01 5.741706540909905475e-03
1.676424913728431676e+01 5.734874969744830492e-03
1.677425161290322464e+01 5.728055572719311338e-03
1.678425408852212897e+01 5.721248320951093785e-03
1.679425656414103329e+01 5.714453185643450679e-03
1.680425903975993762e+01 5.707670138084854940e-03
1.681426151537884195e+01 5.700899149648704610e-03
1.682426399099774628e+01 5.694140191793001932e-03
1.683426646661665060e+01 5.687393236060065381e-03
1.684426894223555493e+01 5.680658254076223490e-03
1.685427141785445926e+01 5.673935217551523413e-03
1.686427389347336714e+01 5.667224098279429086e-03
1.687427636909227147e+01 5.660524868136543666e-03
1.688427884471117579e+01 5.653837499082278208e-03
1.689428132033008012e+01 5.647161963158608793e-03
1.690428379594898445e+01 5.640498232489745203e-03
1.691428627156788878e+01 5.633846279281861172e-03
1.692428874718679310e+01 5.627206075822795139e-03
1.693429122280569743e+01 5.620577594481775303e-03
1.694429369842460176e+01 5.613960807709126449e-03
1.695429617404350964e+01 5.607355688035974180e-03
1.696429864966241396e+01 5.600762208073988176e-03
1.697430112528131829e+01 5.594180340515064742e-03
1.698430360090022262e+01 5.587610058131079610e-03
1.699430607651912695e+01 5.581051333773573084e-03
1.700430855213803127e+01 5.574504140373501108e-03
1.701431102775693560e+01 5.567968450940942969e-03
1.702431350337583993e+01 5.561444238564817663e-03
1.703431597899474426e+01 5.554931476412621090e-03
1.704431845461365214e+01 5.548430137730144159e-03
1.705432093023255646e+01 5.541940195841203905e-03
1.706432340585146079e+01 5.535461624147365936e-03
1.707432588147036512e+01 5.528994396127670345e-03
1.708432835708926945e+01 5.522538485338368032e-03
1.709433083270817377e+01 5.516093865412652689e-03
1.710433330832707810e+01 5.509660510060384112e-03
1.711433578394598243e+01 5.503238393067825390e-03
1.712433825956488676e+01 5.496827488297380097e-03
1.713434073518379464e+01 5.490427769687320804e-03
1.714434321080269896e+01 5.484039211251534075e-03
1.715434568642160329e+01 5.477661787079248987e-03
1.716434816204050762e+01 5.471295471334778650e-03
1.717435063765941194e+01 5.464940238257260004e-03
1.718435311327831627e+01 5.458596062160394474e-03
1.719435558889722060e+01 5.452262917432186898e-03
1.720435806451612493e+01 5.445940778534690517e-03
1.721436054013502925e+01 5.439629620003752844e-03
1.722436301575393713e+01 5.433329416448750247e-03
1.723436549137284146e+01 5.427040142552349428e-03
1.724436796699174579e+01 5.420761773070238536e-03
1.725437044261065012e+01 5.414494282830881709e-03
1.726437291822955444e+01 5.408237646735267537e-03
1.727437539384845877e+01 5.401991839756662729e-03
1.728437786946736310e+01 5.395756836940349306e-03
1.729438034508626743e+01 5.389532613403393881e-03
1.730438282070517175e+01 5.383319144334387449e-03
1.731438529632407963e+01 5.377116404993200795e-03
1.732438777194298396e+01 5.370924370710750302e-03
1.733439024756188829e+01 5.364743016888737746e-03
1.734439272318079261e+01 5.358572318999414372e-03
1.735439519879969694e+01 5.352412252585338898e-03
1.736439767441860127e+01 5.346262793259139862e-03
1.737440015003750560e+01 5.340123916703260615e-03
1.738440262565640992e+01 5.333995598669737277e-03
1.739440510127531425e+01 5.327877814979950673e-03
1.740440757689422213e+01 5.321770541524390406e-03
1.741441005251312646e+01 5.315673754262416340e-03
1.742441252813203079e+01 5.309587429222029607e-03
1.743441500375093511e+01 5.303511542499628889e-03
1.744441747936983944e+01 5.297446070259783160e-03
1.745441995498874377e+01 5.291390988734991432e-03
1.746442243060764810e+01 5.285346274225462444e-03
1.747442490622655242e+01 5.279311903098870933e-03
1.748442738184545675e+01 5.273287851790137322e-03
1.749442985746436463e+01 5.267274096801187466e-03
1.750443233308326896e+01 5.261270614700746216e-03
1.751443480870217329e+01 5.255277382124078946e-03
1.752443728432107761e+01 5.249294375772789456e-03
1.753443975993998194e+01 5.243321572414580585e-03
1.754444223555888627e+01 5.237358948883043437e-03
1.755444471117779059e+01 5.231406482077416258e-03
1.756444718679669492e+01 5.225464148962375398e-03
1.757444966241559925e+01 5.219531926567806332e-03
1.758445213803450713e+01 5.213609791988580745e-03
1.759445461365341146e+01 5.207697722384348367e-03
1.760445708927231578e+01 5.201795694979301915e-03
1.761445956489122011e+01 5.195903687061966328e-03
1.762446204051012444e+01 5.190021675984981056e-03
1.763446451612902877e+01 5.184149639164882355e-03
1.764446699174793309e+01 5.178287554081884708e-03
1.765446946736683742e+01 5.172435398279670929e-03
1.766447194298574175e+01 5.166593149365173582e-03
1.767447441860464963e+01 5.160760785008362481e-03
1.768447689422355396e+01 5.154938282942035654e-03
1.769447936984245828e+01 5.149125620961600772e-03
1.770448184546136261e+01 5.143322776924869576e-03
1.771448432108026694e+01 5.137529728751845381e-03
1.772448679669917126e+01 5.131746454424514041e-03
1.773448927231807559e+01 5.125972931986633174e-03
1.774449174793697992e+01 5.120209139543533544e-03
1.775449422355588425e+01 5.114455055261900480e-03
1.776449669917479213e+01 5.108710657369572652e-03
1.777449917479369645e+01 5.102975924155343443e-03
1.778450165041260078e+01 5.097250833968741505e-03
1.779450412603150511e+01 5.091535365219843415e-03
1.780450660165040944e+01 5.085829496379057693e-03
1.781450907726931376e+01 5.080133205976932256e-03
1.782451155288821809e+01 5.074446472603946247e-03
1.783451402850712242e+01 5.068769274910314877e-03
1.784451650412602675e+01 5.063101591605788203e-03
1.785451897974493463e+01 5.057443401459445556e-03
1.786452145536383895e+01 5.051794683299512534e-03
1.787452393098274328e+01 5.046155416013143290e-03
1.788452640660164761e+01 5.040525578546241857e-03
1.789452888222055194e+01 5.034905149903260921e-03
1.790453135783945626e+01 5.029294109146999724e-03
1.791453383345836059e+01 5.023692435398419316e-03
1.792453630907726492e+01 5.018100107836440463e-03
1.793453878469616924e+01 5.012517105697758893e-03
1.794454126031507712e+01 5.006943408276649278e-03
1.795454373593398145e+01 5.001378994924772677e-03
1.796454621155288578e+01 4.995823845050990052e-03
1.797454868717179011e+01 4.990277938121161910e-03
1.798455116279069443e+01 4.984741253657980903e-03
1.799455363840959876e+01 4.979213771240754982e-03
1.800455611402850309e+01 4.973695470505240870e-03
1.801455858964740742e+01 4.968186331143453240e-03
1.802456106526631174e+01 4.962686332903472157e-03
1.803456354088521962e+01 4.957195455589258337e-03
1.804456601650412395e+01 4.951713679060477068e-03
1.805456849212302828e+01 4.946240983232309124e-03
1.806457096774193261e+01 4.940777348075258216e-03
1.807457344336083693e+01 4.935322753614985319e-03
1.808457591897974126e+01 4.929877179932112656e-03
1.809457839459864559e+01 4.924440607162049351e-03
1.810458087021754991e+01 4.919013015494811888e-03
1.811458334583645424e+01 4.913594385174839367e-03
1.812458582145536212e+01 4.908184696500810483e-03
1.813458829707426645e+01 4.902783929825487406e-03
1.814459077269317078e+01 4.897392065555507615e-03
1.815459324831207510e+01 4.892009084151225165e-03
1.816459572393097943e+01 4.886634966126527681e-03
1.817459819954988376e+01 4.881269692048671553e-03
1.818460067516878809e+01 4.875913242538085918e-03
1.819460315078769241e+01 4.870565598268221733e-03
1.820460562640660029e+01 4.865226739965354888e-03
1.821460810202550462e+01 4.859896648408438755e-03
1.822461057764440895e+01 4.854575304428908160e-03
1.823461305326331328e+01 4.849262688910524130e-03
1.824461552888221760e+01 4.843958782789185673e-03
1.825461800450112193e+01 4.838663567052783193e-03
1.826462048012002626e+01 4.833377022741002470e-03
1.827462295573893059e+01 4.828099130945177203e-03
1.828462543135783491e+01 4.822829872808107737e-03
1.829462790697674279e+01 4.817569229523895394e-03
1.830463038259564712e+01 4.812317182337783744e-03
1.831463285821455145e+01 4.807073712545979066e-03
1.832463533383345577e+01 4.801838801495486413e-03
1.833463780945236010e+01 4.796612430583956956e-03
1.834464028507126443e+01 4.791394581259511044e-03
1.835464276069016876e+01 4.786185235020574275e-03
1.836464523630907308e+01 4.780984373415720495e-03
1.837464771192797741e+01 4.775791978043503541e-03
1.838465018754688529e+01 4.770608030552296770e-03
1.839465266316578962e+01 4.765432512640137806e-03
1.840465513878469395e+01 4.760265406054554199e-03
1.841465761440359827e+01 4.755106692592414239e-03
1.842466009002250260e+01 4.749956354099758686e-03
1.843466256564140693e+01 4.744814372471649853e-03
1.844466504126031126e+01 4.739680729652009407e-03
1.845466751687921558e+01 4.734555407633458772e-03
1.846466999249811991e+01 4.729438388457161274e-03
1.847467246811702779e+01 4.724329654212669483e-03
1.848467494373593212e+01 4.719229187037768218e-03
1.849467741935483645e+01 4.714136969118311489e-03
1.850467989497374077e+01 4.709052982688078509e-03
1.851468237059264510e+01 4.703977210028614103e-03
1.852468484621154943e+01 4.698909633469068245e-03
1.853468732183045375e+01 4.693850235386058146e-03
1.854468979744935808e+01 4.688798998203499990e-03
1.855469227306826241e+01 4.683755904392462345e-03
1.856469474868717029e+01 4.678720936471020449e-03
1.857469722430607462e+01 4.673694077004100951e-03
1.858469969992497894e+01 4.668675308603322319e-03
1.859470217554388327e+01 4.663664613926860394e-03
1.860470465116278760e+01 4.658661975679291405e-03
1.861470712678169193e+01 4.653667376611440171e-03
1.862470960240059625e+01 4.648680799520241332e-03
1.863471207801950058e+01 4.643702227248578882e-03
1.864471455363840491e+01 4.638731642685149995e-03
1.865471702925731279e+01 4.633769028764311501e-03
1.866471950487621712e+01 4.628814368465943713e-03
1.867472198049512144e+01 4.623867644815289960e-03
1.868472445611402577e+01 4.618928840882826486e-03
1.869472693173293010e+01 4.613997939784101991e-03
1.870472940735183442e+01 4.609074924679611857e-03
1.871473188297073875e+01 4.604159778774639424e-03
1.872473435858964308e+01 4.599252485319125887e-03
1.873473683420854741e+01 4.594353027607516772e-03
1.874473930982745529e+01 4.589461388978629229e-03
1.875474178544635961e+01 4.584577552815504581e-03
1.876474426106526394e+01 4.579701502545266943e-03
1.877474673668416827e+01 4.574833221638993121e-03
1.878474921230307260e+01 4.569972693611560818e-03
1.879475168792197692e+01 4.565119902021517670e-03
1.880475416354088125e+01 4.560274830470932052e-03
1.881475663915978558e+01 4.555437462605270785e-03
1.882475911477868991e+01 4.550607782113252550e-03
1.883476159039759779e+01 4.545785772726703908e-03
1.884476406601650211e+01 4.540971418220440467e-03
1.885476654163540644e+01 4.536164702412114232e-03
1.886476901725431077e+01 4.531365609162083495e-03
1.887477149287321510e+01 4.526574122373281869e-03
1.888477396849211942e+01 4.521790225991080374e-03
1.889477644411102375e+01 4.517013904003152128e-03
1.890477891972992808e+01 4.512245140439337908e-03
1.891478139534883240e+01 4.507483919371519515e-03
1.892478387096774028e+01 4.502730224913478393e-03
1.893478634658664461e+01 4.497984041220778537e-03
1.894478882220554894e+01 4.493245352490606893e-03
1.895479129782445327e+01 4.488514142961675356e-03
1.896479377344335759e+01 4.483790396914063767e-03
1.897479624906226192e+01 4.479074098669108897e-03
1.898479872468116625e+01 4.474365232589256995e-03
1.899480120030007058e+01 4.469663783077951029e-03
1.900480367591897490e+01 4.464969734579493643e-03
1.901480615153788278e+01 4.460283071578917055e-03
1.902480862715678711e+01 4.455603778601858155e-03
1.903481110277569144e+01 4.450931840214432736e-03
1.904481357839459577e+01 4.446267241023107997e-03
1.905481605401350009e+01 4.441609965674570698e-03
1.906481852963240442e+01 4.436959998855610071e-03
1.907482100525130875e+01 4.432317325292982509e-03
