1.533389512378094288e+01 9.240964075146025636e-03
1.534389759939984721e+01 9.229012001482118227e-03
1.535390007501875154e+01 9.217083039400622568e-03
1.536390255063765764e+01 9.205177129514692524e-03
1.537390502625656197e+01 9.193294212627569489e-03
1.538390750187546629e+01 9.181434229731853802e-03
1.539390997749437062e+01 9.169597122008777898e-03
1.540391245311327495e+01 9.157782830827489867e-03
1.541391492873218105e+01 9.145991297744337015e-03
1.542391740435108538e+01 9.134222464502145949e-03
1.543391987996998971e+01 9.122476273029513083e-03
1.544392235558889404e+01 9.110752665440089923e-03
1.545392483120780014e+01 9.099051584031897857e-03
1.546392730682670447e+01 9.087372971286604775e-03
1.547392978244560879e+01 9.075716769868838116e-03
1.548393225806451312e+01 9.064082922625475366e-03
1.549393473368341745e+01 9.052471372584969256e-03
1.550393720930232355e+01 9.040882062956650395e-03
1.551393968492122788e+01 9.029314937130036856e-03
1.552394216054013221e+01 9.017769938674152427e-03
1.553394463615903653e+01 9.006247011336850072e-03
1.554394711177794264e+01 8.994746099044124976e-03
1.555394958739684697e+01 8.983267145899460557e-03
1.556395206301575129e+01 8.971810096183124167e-03
1.557395453863465562e+01 8.960374894351533920e-03
1.558395701425355995e+01 8.948961485036556127e-03
1.559395948987246605e+01 8.937569813044879061e-03
1.560396196549137038e+01 8.926199823357329477e-03
1.561396444111027471e+01 8.914851461128227295e-03
1.562396691672917903e+01 8.903524671684714259e-03
1.563396939234808514e+01 8.892219400526122502e-03
1.564397186796698946e+01 8.880935593323317084e-03
1.565397434358589379e+01 8.869673195918055877e-03
1.566397681920479812e+01 8.858432154322332108e-03
1.567397929482370245e+01 8.847212414717753326e-03
1.568398177044260855e+01 8.836013923454887412e-03
1.569398424606151288e+01 8.824836627052650220e-03
1.570398672168041720e+01 8.813680472197642918e-03
1.571398919729932153e+01 8.802545405743553500e-03
1.572399167291822764e+01 8.791431374710506272e-03
1.573399414853713196e+01 8.780338326284463368e-03
1.574399662415603629e+01 8.769266207816574232e-03
1.575399909977494062e+01 8.758214966822585809e-03
1.576400157539384494e+01 8.747184550982211107e-03
1.577400405101275105e+01 8.736174908138515105e-03
1.578400652663165538e+01 8.725185986297321478e-03
1.579400900225055970e+01 8.714217733626584625e-03
1.580401147786946403e+01 8.703270098455794662e-03
1.581401395348837013e+01 8.692343029275385879e-03
1.582401642910727446e+01 8.681436474736108772e-03
1.583401890472617879e+01 8.670550383648467987e-03
1.584402138034508312e+01 8.659684704982101300e-03
1.585402385596398744e+01 8.648839387865198472e-03
1.586402633158289355e+01 8.638014381583911452e-03
1.587402880720179787e+01 8.627209635581769773e-03
1.588403128282070220e+01 8.616425099459092476e-03
1.589403375843960653e+01 8.605660722972412191e-03
1.590403623405851263e+01 8.594916456033881852e-03
1.591403870967741696e+01 8.584192248710723061e-03
1.592404118529632129e+01 8.573488051224625872e-03
1.593404366091522562e+01 8.562803813951188475e-03
1.594404613653412994e+01 8.552139487419360350e-03
1.595404861215303605e+01 8.541495022310850727e-03
1.596405108777194037e+01 8.530870369459587349e-03
1.597405356339084470e+01 8.520265479851133611e-03
1.598405603900974903e+01 8.509680304622154259e-03
1.599405851462865513e+01 8.499114795059822119e-03
1.600406099024755946e+01 8.488568902601313290e-03
1.601406346586646379e+01 8.478042578833206930e-03
1.602406594148536811e+01 8.467535775490959635e-03
1.603406841710427244e+01 8.457048444458364206e-03
1.604407089272317677e+01 8.446580537766978924e-03
1.605407336834208110e+01 8.436132007595610605e-03
1.606407584396098898e+01 8.425702806269750808e-03
1.607407831957989330e+01 8.415292886261072774e-03
1.608408079519879763e+01 8.404902200186846820e-03
1.609408327081770196e+01 8.394530700809452878e-03
1.610408574643660629e+01 8.384178341035813248e-03
1.611408822205551061e+01 8.373845073916894727e-03
1.612409069767441494e+01 8.363530852647148295e-03
1.613409317329331927e+01 8.353235630564021658e-03
1.614409564891222360e+01 8.342959361147395461e-03
1.615409812453113148e+01 8.332701998019111447e-03
1.616410060015003580e+01 8.322463494942401729e-03
1.617410307576894013e+01 8.312243805821423887e-03
1.618410555138784446e+01 8.302042884700698913e-03
1.619410802700674878e+01 8.291860685764644578e-03
1.620411050262565311e+01 8.281697163337032458e-03
1.621411297824455744e+01 8.271552271880500476e-03
1.622411545386346177e+01 8.261425965996037693e-03
1.623411792948236609e+01 8.251318200422484705e-03
1.624412040510127397e+01 8.241228930036035780e-03
1.625412288072017830e+01 8.231158109849739252e-03
1.626412535633908263e+01 8.221105695013001396e-03
1.627412783195798696e+01 8.211071640811079889e-03
1.628413030757689128e+01 8.201055902664613692e-03
1.629413278319579561e+01 8.191058436129113052e-03
1.630413525881469994e+01 8.181079196894482444e-03
1.631413773443360427e+01 8.171118140784534856e-03
1.632414021005250859e+01 8.161175223756500854e-03
1.633414268567141647e+01 8.151250401900544604e-03
1.634414516129032080e+01 8.141343631439305895e-03
1.635414763690922513e+01 8.131454868727386667e-03
1.636415011252812945e+01 8.121584070250910392e-03
1.637415258814703378e+01 8.111731192627013795e-03
1.638415506376593811e+01 8.101896192603413177e-03
1.639415753938484244e+01 8.092079027057896140e-03
1.640416001500374676e+01 8.082279652997882702e-03
1.641416249062265109e+01 8.072498027559941308e-03
1.642416496624155897e+01 8.062734108009336070e-03
1.643416744186046330e+01 8.052987851739561859e-03
1.644416991747936763e+01 8.043259216271874193e-03
1.645417239309827195e+01 8.033548159254845153e-03
1.646417486871717628e+01 8.023854638463896738e-03
1.647417734433608061e+01 8.014178611800851573e-03
1.648417981995498494e+01 8.004520037293480147e-03
1.649418229557388926e+01 7.994878873095046315e-03
1.650418477119279359e+01 7.985255077483861472e-03
1.651418724681170147e+01 7.975648608862835262e-03
1.652418972243060580e+01 7.966059425759043633e-03
1.653419219804951013e+01 7.956487486823260458e-03
1.654419467366841445e+01 7.946932750829527325e-03
1.655419714928731878e+01 7.937395176674728534e-03
1.656419962490622311e+01 7.927874723378136590e-03
1.657420210052512743e+01 7.918371350080978532e-03
1.658420457614403176e+01 7.908885016046003982e-03
1.659420705176293964e+01 7.899415680657046260e-03
1.660420952738184397e+01 7.889963303418618193e-03
1.661421200300074830e+01 7.880527843955443743e-03
1.662421447861965262e+01 7.871109262012053812e-03
1.663421695423855695e+01 7.861707517452366442e-03
1.664421942985746128e+01 7.852322570259246196e-03
1.665422190547636561e+01 7.842954380534089553e-03
1.666422438109526993e+01 7.833602908496417258e-03
1.667422685671417426e+01 7.824268114483430223e-03
1.668422933233308214e+01 7.814949958949614015e-03
1.669423180795198647e+01 7.805648402466325124e-03
1.670423428357089080e+01 7.796363405721357283e-03
1.671423675918979512e+01 7.787094929518548550e-03
1.672423923480869945e+01 7.777842934777366712e-03
1.673424171042760378e+01 7.768607382532496421e-03
1.674424418604650810e+01 7.759388233933443672e-03
1.675424666166541243e+01 7.750185450244116009e-03
1.676424913728431676e+01 7.740998992842432203e-03
1.677425161290322464e+01 7.731828823219915464e-03
1.678425408852212897e+01 7.722674902981290987e-03
1.679425656414103329e+01 7.713537193844104307e-03
1.680425903975993762e+01 7.704415657638288492e-03
1.681426151537884195e+01 7.695310256305811121e-03
1.682426399099774628e+01 7.686220951900257087e-03
1.683426646661665060e+01 7.677147706586435680e-03
1.684426894223555493e+01 7.668090482640008490e-03
1.685427141785445926e+01 7.659049242447078278e-03
1.686427389347336714e+01 7.650023948503818609e-03
1.687427636909227147e+01 7.641014563416084412e-03
1.688427884471117579e+01 7.632021049899019929e-03
1.689428132033008012e+01 7.623043370776694423e-03
1.690428379594898445e+01 7.614081488981700591e-03
1.691428627156788878e+01 7.605135367554787668e-03
1.692428874718679310e+01 7.596204969644477188e-03
1.693429122280569743e+01 7.587290258506707366e-03
1.694429369842460176e+01 7.578391197504422833e-03
1.695429617404350964e+01 7.569507750107226825e-03
1.696429864966241396e+01 7.560639879891020362e-03
1.697430112528131829e+01 7.551787550537595456e-03
1.698430360090022262e+01 7.542950725834295100e-03
1.699430607651912695e+01 7.534129369673632504e-03
1.700430855213803127e+01 7.525323446052949346e-03
1.701431102775693560e+01 7.516532919074015058e-03
1.702431350337583993e+01 7.507757752942691154e-03
1.703431597899474426e+01 7.498997911968556529e-03
1.704431845461365214e+01 7.490253360564562250e-03
1.705432093023255646e+01 7.481524063246666398e-03
1.706432340585146079e+01 7.472809984633461099e-03
1.707432588147036512e+01 7.464111089445847266e-03
1.708432835708926945e+01 7.455427342506649492e-03
1.709433083270817377e+01 7.446758708740294254e-03
1.710433330832707810e+01 7.438105153172436083e-03
1.711433578394598243e+01 7.429466640929618428e-03
1.712433825956488676e+01 7.420843137238921500e-03
1.713434073518379464e+01 7.412234607427610131e-03
1.714434321080269896e+01 7.403641016922816315e-03
1.715434568642160329e+01 7.395062331251148896e-03
1.716434816204050762e+01 7.386498516038392595e-03
1.717435063765941194e+01 7.377949537009134175e-03
1.718435311327831627e+01 7.369415359986458865e-03
1.719435558889722060e+01 7.360895950891573059e-03
1.720435806451612493e+01 7.352391275743498135e-03
1.721436054013502925e+01 7.343901300658714840e-03
1.722436301575393713e+01 7.335425991850831086e-03
1.723436549137284146e+01 7.326965315630267969e-03
1.724436796699174579e+01 7.318519238403904149e-03
1.725437044261065012e+01 7.310087726674752324e-03
1.726437291822955444e+01 7.301670747041640042e-03
1.727437539384845877e+01 7.293268266198866222e-03
1.728437786946736310e+01 7.284880250935883705e-03
1.729438034508626743e+01 7.276506668136981798e-03
1.730438282070517175e+01 7.268147484780938458e-03
1.731438529632407963e+01 7.259802667940716721e-03
1.732438777194298396e+01 7.251472184783152447e-03
1.733439024756188829e+01 7.243156002568607379e-03
1.734439272318079261e+01 7.234854088650660361e-03
1.735439519879969694e+01 7.226566410475800291e-03
1.736439767441860127e+01 7.218292935583104329e-03
1.737440015003750560e+01 7.210033631603912641e-03
1.738440262565640992e+01 7.201788466261527417e-03
1.739440510127531425e+01 7.193557407370894559e-03
1.740440757689422213e+01 7.185340422838288818e-03
1.741441005251312646e+01 7.177137480661020634e-03
1.742441252813203079e+01 7.168948548927101330e-03
1.743441500375093511e+01 7.160773595814954283e-03
1.744441747936983944e+01 7.152612589593102671e-03
1.745441995498874377e+01 7.144465498619863297e-03
1.746442243060764810e+01 7.136332291343043012e-03
1.747442490622655242e+01 7.128212936299638605e-03
1.748442738184545675e+01 7.120107402115534098e-03
1.749442985746436463e+01 7.112015657505189360e-03
1.750443233308326896e+01 7.103937671271366022e-03
1.751443480870217329e+01 7.095873412304801349e-03
1.752443728432107761e+01 7.087822849583928081e-03
1.753443975993998194e+01 7.079785952174573460e-03
1.754444223555888627e+01 7.071762689229665194e-03
1.755444471117779059e+01 7.063753029988944360e-03
1.756444718679669492e+01 7.055756943778651417e-03
1.757444966241559925e+01 7.047774400011268606e-03
1.758445213803450713e+01 7.039805368185198149e-03
1.759445461365341146e+01 7.031849817884495979e-03
1.760445708927231578e+01 7.023907718778571625e-03
1.761445956489122011e+01 7.015979040621903723e-03
1.762446204051012444e+01 7.008063753253752914e-03
1.763446451612902877e+01 7.000161826597889499e-03
1.764446699174793309e+01 6.992273230662286385e-03
1.765446946736683742e+01 6.984397935538866689e-03
1.766447194298574175e+01 6.976535911403196691e-03
1.767447441860464963e+01 6.968687128514216081e-03
1.768447689422355396e+01 6.960851557213969081e-03
1.769447936984245828e+01 6.953029167927307803e-03
1.770448184546136261e+01 6.945219931161626843e-03
1.771448432108026694e+01 6.937423817506583115e-03
1.772448679669917126e+01 6.929640797633831312e-03
1.773448927231807559e+01 6.921870842296728998e-03
1.774449174793697992e+01 6.914113922330086814e-03
1.775449422355588425e+01 6.906370008649887447e-03
1.776449669917479213e+01 6.898639072253010679e-03
1.777449917479369645e+01 6.890921084216977514e-03
1.778450165041260078e+01 6.883216015699663952e-03
1.779450412603150511e+01 6.875523837939049449e-03
1.780450660165040944e+01 6.867844522252941099e-03
1.781450907726931376e+01 6.860178040038708222e-03
1.782451155288821809e+01 6.852524362773032562e-03
1.783451402850712242e+01 6.844883462011624661e-03
1.784451650412602675e+01 6.837255309388974925e-03
1.785451897974493463e+01 6.829639876618082139e-03
1.786452145536383895e+01 6.822037135490216682e-03
1.787452393098274328e+01 6.814447057874627352e-03
1.788452640660164761e+01 6.806869615718315857e-03
1.789452888222055194e+01 6.799304781045746246e-03
1.790453135783945626e+01 6.791752525958624602e-03
1.791453383345836059e+01 6.784212822635621483e-03
1.792453630907726492e+01 6.776685643332114317e-03
1.793453878469616924e+01 6.769170960379954083e-03
1.794454126031507712e+01 6.761668746187196426e-03
1.795454373593398145e+01 6.754178973237857063e-03
1.796454621155288578e+01 6.746701614091657646e-03
1.797454868717179011e+01 6.739236641383783769e-03
1.798455116279069443e+01 6.731784027824626489e-03
1.799455363840959876e+01 6.724343746199547278e-03
1.800455611402850309e+01 6.716915769368613474e-03
1.801455858964740742e+01 6.709500070266374502e-03
1.802456106526631174e+01 6.702096621901602533e-03
1.803456354088521962e+01 6.694705397357049621e-03
1.804456601650412395e+01 6.687326369789217857e-03
1.805456849212302828e+01 6.679959512428096553e-03
1.806457096774193261e+01 6.672604798576941068e-03
1.807457344336083693e+01 6.665262201612021271e-03
1.808457591897974126e+01 6.657931694982387356e-03
1.809457839459864559e+01 6.650613252209625244e-03
1.810458087021754991e+01 6.643306846887634537e-03
1.811458334583645424e+01 6.636012452682370048e-03
1.812458582145536212e+01 6.628730043331624092e-03
1.813458829707426645e+01 6.621459592644795764e-03
1.814459077269317078e+01 6.614201074502633337e-03
1.815459324831207510e+01 6.606954462857017422e-03
1.816459572393097943e+01 6.599719731730732848e-03
1.817459819954988376e+01 6.592496855217237078e-03
1.818460067516878809e+01 6.585285807480412146e-03
1.819460315078769241e+01 6.578086562754361689e-03
1.820460562640660029e+01 6.570899095343158552e-03
1.821460810202550462e+01 6.563723379620642687e-03
1.822461057764440895e+01 6.556559390030166148e-03
1.823461305326331328e+01 6.549407101084391003e-03
1.824461552888221760e+01 6.542266487365046464e-03
1.825461800450112193e+01 6.535137523522722459e-03
1.826462048012002626e+01 6.528020184276628508e-03
1.827462295573893059e+01 6.520914444414389020e-03
1.828462543135783491e+01 6.513820278791804773e-03
1.829462790697674279e+01 6.506737662332642141e-03
1.830463038259564712e+01 6.499666570028414525e-03
1.831463285821455145e+01 6.492606976938157699e-03
1.832463533383345577e+01 6.485558858188211241e-03
1.833463780945236010e+01 6.478522188972009495e-03
1.834464028507126443e+01 6.471496944549856925e-03
1.835464276069016876e+01 6.464483100248709542e-03
1.836464523630907308e+01 6.457480631461974541e-03
1.837464771192797741e+01 6.450489513649272644e-03
1.838465018754688529e+01 6.443509722336253354e-03
1.839465266316578962e+01 6.436541233114364234e-03
1.840465513878469395e+01 6.429584021640634937e-03
1.841465761440359827e+01 6.422638063637480313e-03
1.842466009002250260e+01 6.415703334892482700e-03
1.843466256564140693e+01 6.408779811258188963e-03
1.844466504126031126e+01 6.401867468651882380e-03
1.845466751687921558e+01 6.394966283055406563e-03
1.846466999249811991e+01 6.388076230514923466e-03
1.847467246811702779e+01 6.381197287140739048e-03
1.848467494373593212e+01 6.374329429107076887e-03
1.849467741935483645e+01 6.367472632651883895e-03
