1.608408079519879763e+01 8.202455707069473273e-03
1.609408327081770196e+01 8.192306647797549871e-03
1.610408574643660629e+01 8.182176385491716011e-03
1.611408822205551061e+01 8.172064873833135776e-03
1.612409069767441494e+01 8.161972066645338530e-03
1.613409317329331927e+01 8.151897917893686368e-03
1.614409564891222360e+01 8.141842381684848487e-03
1.615409812453113148e+01 8.131805412266291180e-03
1.616410060015003580e+01 8.121786964025766095e-03
1.617410307576894013e+01 8.111786991490770732e-03
1.618410555138784446e+01 8.101805449328050579e-03
1.619410802700674878e+01 8.091842292343102983e-03
1.620411050262565311e+01 8.081897475479637646e-03
1.621411297824455744e+01 8.071970953819104788e-03
1.622411545386346177e+01 8.062062682580162579e-03
1.623411792948236609e+01 8.052172617118184481e-03
1.624412040510127397e+01 8.042300712924770056e-03
1.625412288072017830e+01 8.032446925627233225e-03
1.626412535633908263e+01 8.022611210988118274e-03
1.627412783195798696e+01 8.012793524904691586e-03
1.628413030757689128e+01 8.002993823408462853e-03
1.629413278319579561e+01 7.993212062664695888e-03
1.630413525881469994e+01 7.983448198971907286e-03
1.631413773443360427e+01 7.973702188761406726e-03
1.632414021005250859e+01 7.963973988596790426e-03
1.633414268567141647e+01 7.954263555173462369e-03
1.634414516129032080e+01 7.944570845318178060e-03
1.635414763690922513e+01 7.934895815988539727e-03
1.636415011252812945e+01 7.925238424272529683e-03
1.637415258814703378e+01 7.915598627388054087e-03
1.638415506376593811e+01 7.905976382682448553e-03
1.639415753938484244e+01 7.896371647632021915e-03
1.640416001500374676e+01 7.886784379841586118e-03
1.641416249062265109e+01 7.877214537043989578e-03
1.642416496624155897e+01 7.867662077099655746e-03
1.643416744186046330e+01 7.858126957996140749e-03
1.644416991747936763e+01 7.848609137847628592e-03
1.645417239309827195e+01 7.839108574894518289e-03
1.646417486871717628e+01 7.829625227502950285e-03
1.647417734433608061e+01 7.820159054164350226e-03
1.648417981995498494e+01 7.810710013494981396e-03
1.649418229557388926e+01 7.801278064235507570e-03
1.650418477119279359e+01 7.791863165250518565e-03
1.651418724681170147e+01 7.782465275528100031e-03
1.652418972243060580e+01 7.773084354179406706e-03
1.653419219804951013e+01 7.763720360438181901e-03
1.654419467366841445e+01 7.754373253660348103e-03
1.655419714928731878e+01 7.745042993323555947e-03
1.656419962490622311e+01 7.735729539026749667e-03
1.657420210052512743e+01 7.726432850489737755e-03
1.658420457614403176e+01 7.717152887552743666e-03
1.659420705176293964e+01 7.707889610175991217e-03
1.660420952738184397e+01 7.698642978439283920e-03
1.661421200300074830e+01 7.689412952541539205e-03
1.662421447861965262e+01 7.680199492800409387e-03
1.663421695423855695e+01 7.671002559651816759e-03
1.664421942985746128e+01 7.661822113649562407e-03
1.665422190547636561e+01 7.652658115464889069e-03
1.666422438109526993e+01 7.643510525886068260e-03
1.667422685671417426e+01 7.634379305817979612e-03
1.668422933233308214e+01 7.625264416281691930e-03
1.669423180795198647e+01 7.616165818414072884e-03
1.670423428357089080e+01 7.607083473467344051e-03
1.671423675918979512e+01 7.598017342808687132e-03
1.672423923480869945e+01 7.588967387919847568e-03
1.673424171042760378e+01 7.579933570396699127e-03
1.674424418604650810e+01 7.570915851948864864e-03
1.675424666166541243e+01 7.561914194399302520e-03
1.676424913728431676e+01 7.552928559683899472e-03
1.677425161290322464e+01 7.543958909851079808e-03
1.678425408852212897e+01 7.535005207061407952e-03
1.679425656414103329e+01 7.526067413587182731e-03
1.680425903975993762e+01 7.517145491812045333e-03
1.681426151537884195e+01 7.508239404230588991e-03
1.682426399099774628e+01 7.499349113447968673e-03
1.683426646661665060e+01 7.490474582179498624e-03
1.684426894223555493e+01 7.481615773250282000e-03
1.685427141785445926e+01 7.472772649594814492e-03
1.686427389347336714e+01 7.463945174256587066e-03
1.687427636909227147e+01 7.455133310387730347e-03
1.688427884471117579e+01 7.446337021248600890e-03
1.689428132033008012e+01 7.437556270207429029e-03
1.690428379594898445e+01 7.428791020739912085e-03
1.691428627156788878e+01 7.420041236428860480e-03
1.692428874718679310e+01 7.411306880963804827e-03
1.693429122280569743e+01 7.402587918140633369e-03
1.694429369842460176e+01 7.393884311861216412e-03
1.695429617404350964e+01 7.385196026133017747e-03
1.696429864966241396e+01 7.376523025068759849e-03
1.697430112528131829e+01 7.367865272886019688e-03
1.698430360090022262e+01 7.359222733906880913e-03
1.699430607651912695e+01 7.350595372557564358e-03
1.700430855213803127e+01 7.341983153368065486e-03
1.701431102775693560e+01 7.333386040971785758e-03
1.702431350337583993e+01 7.324804000105183954e-03
1.703431597899474426e+01 7.316236995607399742e-03
1.704431845461365214e+01 7.307684992419903255e-03
1.705432093023255646e+01 7.299147955586159434e-03
1.706432340585146079e+01 7.290625850251224692e-03
1.707432588147036512e+01 7.282118641661448552e-03
1.708432835708926945e+01 7.273626295164067716e-03
1.709433083270817377e+01 7.265148776206905960e-03
1.710433330832707810e+01 7.256686050337981218e-03
1.711433578394598243e+01 7.248238083205190731e-03
1.712433825956488676e+01 7.239804840555944150e-03
1.713434073518379464e+01 7.231386288236819199e-03
1.714434321080269896e+01 7.222982392193239877e-03
1.715434568642160329e+01 7.214593118469097427e-03
1.716434816204050762e+01 7.206218433206443286e-03
1.717435063765941194e+01 7.197858302645123059e-03
1.718435311327831627e+01 7.189512693122465138e-03
1.719435558889722060e+01 7.181181571072911204e-03
1.720435806451612493e+01 7.172864903027710917e-03
1.721436054013502925e+01 7.164562655614572367e-03
1.722436301575393713e+01 7.156274795557326408e-03
1.723436549137284146e+01 7.148001289675608334e-03
1.724436796699174579e+01 7.139742104884510936e-03
1.725437044261065012e+01 7.131497208194270514e-03
1.726437291822955444e+01 7.123266566709928610e-03
1.727437539384845877e+01 7.115050147631013684e-03
1.728437786946736310e+01 7.106847918251208915e-03
1.729438034508626743e+01 7.098659845958033010e-03
1.730438282070517175e+01 7.090485898232513212e-03
1.731438529632407963e+01 7.082326042648873915e-03
1.732438777194298396e+01 7.074180246874211403e-03
1.733439024756188829e+01 7.066048478668165989e-03
1.734439272318079261e+01 7.057930705882622772e-03
1.735439519879969694e+01 7.049826896461373373e-03
1.736439767441860127e+01 7.041737018439829694e-03
1.737440015003750560e+01 7.033661039944681323e-03
1.738440262565640992e+01 7.025598929193603223e-03
1.739440510127531425e+01 7.017550654494935682e-03
1.740440757689422213e+01 7.009516184247375527e-03
1.741441005251312646e+01 7.001495486939676022e-03
1.742441252813203079e+01 6.993488531150324206e-03
1.743441500375093511e+01 6.985495285547242521e-03
1.744441747936983944e+01 6.977515718887493043e-03
1.745441995498874377e+01 6.969549800016957425e-03
1.746442243060764810e+01 6.961597497870043727e-03
1.747442490622655242e+01 6.953658781469381975e-03
1.748442738184545675e+01 6.945733619925537929e-03
1.749442985746436463e+01 6.937821982436679150e-03
1.750443233308326896e+01 6.929923838288326934e-03
1.751443480870217329e+01 6.922039156853007635e-03
1.752443728432107761e+01 6.914167907589999391e-03
1.753443975993998194e+01 6.906310060045014673e-03
1.754444223555888627e+01 6.898465583849919258e-03
1.755444471117779059e+01 6.890634448722423450e-03
1.756444718679669492e+01 6.882816624465814062e-03
1.757444966241559925e+01 6.875012080968651712e-03
1.758445213803450713e+01 6.867220788204474180e-03
1.759445461365341146e+01 6.859442716231539672e-03
1.760445708927231578e+01 6.851677835192499823e-03
1.761445956489122011e+01 6.843926115314146429e-03
1.762446204051012444e+01 6.836187526907108736e-03
1.763446451612902877e+01 6.828462040365584559e-03
1.764446699174793309e+01 6.820749626167049717e-03
1.765446946736683742e+01 6.813050254871979607e-03
1.766447194298574175e+01 6.805363897123569913e-03
1.767447441860464963e+01 6.797690523647454720e-03
1.768447689422355396e+01 6.790030105251442828e-03
1.769447936984245828e+01 6.782382612825222853e-03
1.770448184546136261e+01 6.774748017340097815e-03
1.771448432108026694e+01 6.767126289848711049e-03
1.772448679669917126e+01 6.759517401484773855e-03
1.773448927231807559e+01 6.751921323462786208e-03
1.774449174793697992e+01 6.744338027077776548e-03
1.775449422355588425e+01 6.736767483705028564e-03
1.776449669917479213e+01 6.729209664799805368e-03
1.777449917479369645e+01 6.721664541897091893e-03
1.778450165041260078e+01 6.714132086611319938e-03
1.779450412603150511e+01 6.706612270636114898e-03
1.780450660165040944e+01 6.699105065744008665e-03
1.781450907726931376e+01 6.691610443786200242e-03
1.782451155288821809e+01 6.684128376692279917e-03
1.783451402850712242e+01 6.676658836469970791e-03
1.784451650412602675e+01 6.669201795204870303e-03
1.785451897974493463e+01 6.661757225060182218e-03
1.786452145536383895e+01 6.654325098276477231e-03
1.787452393098274328e+01 6.646905387171407609e-03
1.788452640660164761e+01 6.639498064139478205e-03
1.789452888222055194e+01 6.632103101651774107e-03
1.790453135783945626e+01 6.624720472255709973e-03
1.791453383345836059e+01 6.617350148574779357e-03
1.792453630907726492e+01 6.609992103308297978e-03
1.793453878469616924e+01 6.602646309231158250e-03
1.794454126031507712e+01 6.595312739193572547e-03
1.795454373593398145e+01 6.587991366120826003e-03
1.796454621155288578e+01 6.580682163013029315e-03
1.797454868717179011e+01 6.573385102944863737e-03
1.798455116279069443e+01 6.566100159065349495e-03
1.799455363840959876e+01 6.558827304597585582e-03
1.800455611402850309e+01 6.551566512838511228e-03
1.801455858964740742e+01 6.544317757158659571e-03
1.802456106526631174e+01 6.537081011001914799e-03
1.803456354088521962e+01 6.529856247885273621e-03
1.804456601650412395e+01 6.522643441398603276e-03
1.805456849212302828e+01 6.515442565204397803e-03
1.806457096774193261e+01 6.508253593037542986e-03
1.807457344336083693e+01 6.501076498705070025e-03
1.808457591897974126e+01 6.493911256085932622e-03
1.809457839459864559e+01 6.486757839130756313e-03
1.810458087021754991e+01 6.479616221861605151e-03
1.811458334583645424e+01 6.472486378371763126e-03
1.812458582145536212e+01 6.465368282825473961e-03
1.813458829707426645e+01 6.458261909457733811e-03
1.814459077269317078e+01 6.451167232574036257e-03
1.815459324831207510e+01 6.444084226550157203e-03
1.816459572393097943e+01 6.437012865831920685e-03
1.817459819954988376e+01 6.429953124934969892e-03
1.818460067516878809e+01 6.422904978444531239e-03
1.819460315078769241e+01 6.415868401015196662e-03
1.820460562640660029e+01 6.408843367370690297e-03
1.821460810202550462e+01 6.401829852303657711e-03
1.822461057764440895e+01 6.394827830675408296e-03
1.823461305326331328e+01 6.387837277415726184e-03
1.824461552888221760e+01 6.380858167522624781e-03
1.825461800450112193e+01 6.373890476062136004e-03
1.826462048012002626e+01 6.366934178168082159e-03
1.827462295573893059e+01 6.359989249041855634e-03
1.828462543135783491e+01 6.353055663952202926e-03
1.829462790697674279e+01 6.346133398234998259e-03
1.830463038259564712e+01 6.339222427293039752e-03
1.831463285821455145e+01 6.332322726595815236e-03
1.832463533383345577e+01 6.325434271679288879e-03
1.833463780945236010e+01 6.318557038145700827e-03
1.834464028507126443e+01 6.311691001663329546e-03
1.835464276069016876e+01 6.304836137966293198e-03
1.836464523630907308e+01 6.297992422854336268e-03
1.837464771192797741e+01 6.291159832192601449e-03
1.838465018754688529e+01 6.284338341911435352e-03
1.839465266316578962e+01 6.277527928006174270e-03
1.840465513878469395e+01 6.270728566536925598e-03
1.841465761440359827e+01 6.263940233628367479e-03
1.842466009002250260e+01 6.257162905469525888e-03
1.843466256564140693e+01 6.250396558313594218e-03
1.844466504126031126e+01 6.243641168477698233e-03
1.845466751687921558e+01 6.236896712342699170e-03
1.846466999249811991e+01 6.230163166352997717e-03
1.847467246811702779e+01 6.223440507016315439e-03
1.848467494373593212e+01 6.216728710903501355e-03
1.849467741935483645e+01 6.210027754648321172e-03
1.850467989497374077e+01 6.203337614947257786e-03
1.851468237059264510e+01 6.196658268559310928e-03
1.852468484621154943e+01 6.189989692305797667e-03
1.853468732183045375e+01 6.183331863070145977e-03
1.854468979744935808e+01 6.176684757797701320e-03
1.855469227306826241e+01 6.170048353495521075e-03
1.856469474868717029e+01 6.163422627232188061e-03
1.857469722430607462e+01 6.156807556137607572e-03
1.858469969992497894e+01 6.150203117402805279e-03
1.859470217554388327e+01 6.143609288279732947e-03
1.860470465116278760e+01 6.137026046081084547e-03
1.861470712678169193e+01 6.130453368180089832e-03
1.862470960240059625e+01 6.123891232010329581e-03
1.863471207801950058e+01 6.117339615065534378e-03
1.864471455363840491e+01 6.110798494899393786e-03
1.865471702925731279e+01 6.104267849125374207e-03
1.866471950487621712e+01 6.097747655416522854e-03
1.867472198049512144e+01 6.091237891505267392e-03
1.868472445611402577e+01 6.084738535183247671e-03
1.869472693173293010e+01 6.078249564301105821e-03
1.870472940735183442e+01 6.071770956768313653e-03
1.871473188297073875e+01 6.065302690552974024e-03
1.872473435858964308e+01 6.058844743681652580e-03
1.873473683420854741e+01 6.052397094239167843e-03
1.874473930982745529e+01 6.045959720368417750e-03
1.875474178544635961e+01 6.039532600270210508e-03
1.876474426106526394e+01 6.033115712203044288e-03
1.877474673668416827e+01 6.026709034482964980e-03
1.878474921230307260e+01 6.020312545483352817e-03
1.879475168792197692e+01 6.013926223634761918e-03
1.880475416354088125e+01 6.007550047424715586e-03
1.881475663915978558e+01 6.001183995397556259e-03
1.882475911477868991e+01 5.994828046154239073e-03
1.883476159039759779e+01 5.988482178352167937e-03
1.884476406601650211e+01 5.982146370705015113e-03
1.885476654163540644e+01 5.975820601982538213e-03
1.886476901725431077e+01 5.969504851010403249e-03
1.887477149287321510e+01 5.963199096670016366e-03
1.888477396849211942e+01 5.956903317898343438e-03
1.889477644411102375e+01 5.950617493687728778e-03
1.890477891972992808e+01 5.944341603085732083e-03
1.891478139534883240e+01 5.938075625194944550e-03
1.892478387096774028e+01 5.931819539172819740e-03
1.893478634658664461e+01 5.925573324231512250e-03
1.894478882220554894e+01 5.919336959637677351e-03
1.895479129782445327e+01 5.913110424712332211e-03
1.896479377344335759e+01 5.906893698830660740e-03
1.897479624906226192e+01 5.900686761421854859e-03
1.898479872468116625e+01 5.894489591968951440e-03
1.899480120030007058e+01 5.888302170008640618e-03
1.900480367591897490e+01 5.882124475131127878e-03
1.901480615153788278e+01 5.875956486979934563e-03
1.902480862715678711e+01 5.869798185251761703e-03
1.903481110277569144e+01 5.863649549696306994e-03
1.904481357839459577e+01 5.857510560116092196e-03
1.905481605401350009e+01 5.851381196366317421e-03
1.906481852963240442e+01 5.845261438354678110e-03
1.907482100525130875e+01 5.839151266041214122e-03
1.908482348087021307e+01 5.833050659438141460e-03
1.909482595648911740e+01 5.826959598609689206e-03
1.910482843210802528e+01 5.820878063671933861e-03
1.911483090772692961e+01 5.814806034792648418e-03
1.912483338334583394e+01 5.808743492191130627e-03
1.913483585896473826e+01 5.802690416138047737e-03
1.914483833458364259e+01 5.796646786955271698e-03
1.915484081020254692e+01 5.790612585015731707e-03
1.916484328582145125e+01 5.784587790743240740e-03
1.917484576144035557e+01 5.778572384612347228e-03
1.918484823705925990e+01 5.772566347148175465e-03
1.919485071267816778e+01 5.766569658926259945e-03
1.920485318829707211e+01 5.760582300572414383e-03
1.921485566391597644e+01 5.754604252762540034e-03
1.922485813953488076e+01 5.748635496222500793e-03
1.923486061515378509e+01 5.742676011727947984e-03
1.924486309077268942e+01 5.736725780104179849e-03
