5.831543285821454425e+00 5.239754510319887676e-02
5.841545761440358753e+00 5.222445785213671726e-02
5.851548237059263968e+00 5.205221402643465251e-02
5.861550712678168296e+00 5.188080825514167216e-02
5.871553188297073511e+00 5.171023520899280940e-02
5.881555663915977838e+00 5.154048960003407287e-02
5.891558139534882166e+00 5.137156618125045954e-02
5.901560615153787381e+00 5.120345974619823493e-02
5.911563090772691709e+00 5.103616512864072446e-02
5.921565566391596924e+00 5.086967720218753264e-02
5.931568042010501252e+00 5.070399087993775200e-02
5.941570517629406467e+00 5.053910111412632244e-02
5.951572993248310794e+00 5.037500289577430401e-02
5.961575468867216010e+00 5.021169125434229996e-02
5.971577944486120337e+00 5.004916125738761296e-02
5.981580420105024665e+00 4.988740801022455845e-02
5.991582895723929880e+00 4.972642665558835162e-02
6.001585371342834208e+00 4.956621237330238045e-02
6.011587846961739423e+00 4.940676037994834457e-02
6.021590322580643750e+00 4.924806592854041182e-02
6.031592798199548966e+00 4.909012430820184486e-02
6.041595273818453293e+00 4.893293084384544439e-02
6.051597749437358509e+00 4.877648089585667063e-02
6.061600225056262836e+00 4.862076985978028287e-02
6.071602700675167164e+00 4.846579316600987258e-02
6.081605176294072379e+00 4.831154627948048425e-02
6.091607651912976706e+00 4.815802469936438651e-02
6.101610127531881922e+00 4.800522395876964665e-02
6.111612603150786249e+00 4.785313962444194547e-02
6.121615078769691465e+00 4.770176729646895958e-02
6.131617554388595792e+00 4.755110260798817157e-02
6.141620030007501008e+00 4.740114122489701154e-02
6.151622505626405335e+00 4.725187884556622531e-02
6.161624981245310551e+00 4.710331120055584464e-02
6.171627456864214878e+00 4.695543405233413431e-02
6.181629932483119205e+00 4.680824319499914121e-02
6.191632408102024421e+00 4.666173445400301212e-02
6.201634883720928748e+00 4.651590368587908697e-02
6.211637359339833964e+00 4.637074677797149713e-02
6.221639834958738291e+00 4.622625964816767102e-02
6.231642310577643507e+00 4.608243824463314348e-02
6.241644786196547834e+00 4.593927854554918228e-02
6.251647261815453049e+00 4.579677655885291271e-02
6.261649737434357377e+00 4.565492832197987072e-02
6.271652213053261704e+00 4.551372990160935245e-02
6.281654688672166920e+00 4.537317739341175521e-02
6.291657164291071247e+00 4.523326692179892305e-02
6.301659639909976462e+00 4.509399463967651844e-02
6.311662115528880790e+00 4.495535672819898215e-02
6.321664591147786005e+00 4.481734939652681771e-02
6.331667066766690333e+00 4.467996888158621421e-02
6.341669542385595548e+00 4.454321144783103537e-02
6.351672018004499876e+00 4.440707338700712603e-02
6.361674493623404203e+00 4.427155101791874908e-02
6.371676969242309418e+00 4.413664068619755493e-02
6.381679444861213746e+00 4.400233876407347311e-02
6.391681920480118961e+00 4.386864165014798395e-02
6.401684396099023289e+00 4.373554576916963144e-02
6.411686871717928504e+00 4.360304757181149987e-02
6.421689347336832832e+00 4.347114353445102192e-02
6.431691822955738047e+00 4.333983015895173652e-02
6.441694298574642374e+00 4.320910397244728113e-02
6.451696774193546702e+00 4.307896152712740317e-02
6.461699249812451917e+00 4.294939940002596296e-02
6.471701725431356245e+00 4.282041419281108069e-02
6.481704201050261460e+00 4.269200253157715702e-02
6.491706676669165788e+00 4.256416106663900301e-02
6.501709152288071003e+00 4.243688647232785049e-02
6.511711627906975330e+00 4.231017544678938175e-02
6.521714103525880546e+00 4.218402471178357011e-02
6.531716579144784873e+00 4.205843101248656069e-02
6.541719054763690089e+00 4.193339111729434132e-02
6.551721530382594416e+00 4.180890181762829394e-02
6.561724006001498744e+00 4.168495992774261250e-02
6.571726481620403959e+00 4.156156228453356666e-02
6.581728957239308286e+00 4.143870574735048634e-02
6.591731432858213502e+00 4.131638719780868912e-02
6.601733908477117829e+00 4.119460353960396892e-02
6.611736384096023045e+00 4.107335169832900673e-02
6.621738859714927372e+00 4.095262862129146059e-02
6.631741335333832588e+00 4.083243127733371391e-02
6.641743810952736915e+00 4.071275665665449045e-02
6.651746286571641242e+00 4.059360177063185693e-02
6.661748762190546458e+00 4.047496365164822418e-02
6.671751237809450785e+00 4.035683935291674296e-02
6.681753713428356001e+00 4.023922594830943444e-02
6.691756189047260328e+00 4.012212053218695146e-02
6.701758664666165544e+00 4.000552021922981760e-02
6.711761140285069871e+00 3.988942214427142197e-02
6.721763615903975086e+00 3.977382346213236691e-02
6.731766091522879414e+00 3.965872134745659916e-02
6.741768567141783741e+00 3.954411299454883150e-02
6.751771042760688957e+00 3.942999561721366453e-02
6.761773518379593284e+00 3.931636644859612395e-02
6.771775993998498500e+00 3.920322274102362031e-02
6.781778469617402827e+00 3.909056176584954634e-02
6.791780945236308042e+00 3.897838081329815102e-02
6.801783420855212370e+00 3.886667719231103046e-02
6.811785896474117585e+00 3.875544823039481224e-02
6.821788372093021913e+00 3.864469127347043564e-02
6.831790847711926240e+00 3.853440368572378510e-02
6.841793323330831456e+00 3.842458284945767660e-02
6.851795798949735783e+00 3.831522616494517641e-02
6.861798274568640998e+00 3.820633105028440474e-02
6.871800750187545326e+00 3.809789494125444959e-02
6.881803225806450541e+00 3.798991529117289045e-02
6.891805701425354869e+00 3.788238957075439062e-02
6.901808177044260084e+00 3.777531526797069800e-02
6.911810652663164412e+00 3.766868988791196443e-02
6.921813128282069627e+00 3.756251095264916129e-02
6.931815603900973954e+00 3.745677600109803551e-02
6.941818079519878282e+00 3.735148258888407180e-02
6.951820555138783497e+00 3.724662828820873156e-02
6.961823030757687825e+00 3.714221068771703799e-02
6.971825506376593040e+00 3.703822739236623668e-02
6.981827981995497368e+00 3.693467602329563587e-02
6.991830457614402583e+00 3.683155421769788301e-02
7.001832933233306910e+00 3.672885962869096993e-02
7.011835408852212126e+00 3.662658992519185475e-02
7.021837884471116453e+00 3.652474279179091649e-02
7.031840360090020781e+00 3.642331592862772804e-02
7.041842835708925996e+00 3.632230705126777981e-02
7.051845311327830323e+00 3.622171389058056329e-02
7.061847786946735539e+00 3.612153419261853599e-02
7.071850262565639866e+00 3.602176571849723119e-02
7.081852738184545082e+00 3.592240624427652657e-02
7.091855213803449409e+00 3.582345356084294663e-02
7.101857689422354625e+00 3.572490547379296444e-02
7.111860165041258952e+00 3.562675980331736492e-02
7.121862640660163279e+00 3.552901438408684331e-02
7.131865116279068495e+00 3.543166706513826286e-02
7.141867591897972822e+00 3.533471570976227244e-02
7.151870067516878038e+00 3.523815819539169447e-02
7.161872543135782365e+00 3.514199241349114100e-02
7.171875018754687581e+00 3.504621626944735835e-02
7.181877494373591908e+00 3.495082768246075833e-02
7.191879969992497124e+00 3.485582458543774742e-02
7.201882445611401451e+00 3.476120492488424946e-02
7.211884921230305778e+00 3.466696666079984585e-02
7.221887396849210994e+00 3.457310776657322726e-02
7.231889872468115321e+00 3.447962622887824208e-02
7.241892348087020537e+00 3.438652004757104808e-02
7.251894823705924864e+00 3.429378723558822867e-02
7.261897299324830080e+00 3.420142581884562383e-02
7.271899774943734407e+00 3.410943383613814633e-02
7.281902250562639622e+00 3.401780933904056253e-02
7.291904726181543950e+00 3.392655039180905024e-02
7.301907201800449165e+00 3.383565507128360322e-02
7.311909677419353493e+00 3.374512146679145563e-02
7.321912153038257820e+00 3.365494768005106857e-02
7.331914628657163036e+00 3.356513182507732396e-02
7.341917104276067363e+00 3.347567202808728049e-02
7.351919579894972578e+00 3.338656642740676223e-02
7.361922055513876906e+00 3.329781317337801583e-02
7.371924531132782121e+00 3.320941042826782569e-02
7.381927006751686449e+00 3.312135636617671852e-02
7.391929482370591664e+00 3.303364917294884101e-02
7.401931957989495992e+00 3.294628704608257991e-02
7.411934433608400319e+00 3.285926819464207727e-02
7.421936909227305534e+00 3.277259083916941179e-02
7.431939384846209862e+00 3.268625321159761982e-02
7.441941860465115077e+00 3.260025355516441709e-02
7.451944336084019405e+00 3.251459012432672546e-02
7.461946811702924620e+00 3.242926118467583108e-02
7.471949287321828947e+00 3.234426501285347227e-02
7.481951762940734163e+00 3.225959989646839943e-02
7.491954238559638490e+00 3.217526413401394086e-02
7.501956714178542818e+00 3.209125603478601985e-02
7.511959189797448033e+00 3.200757391880196950e-02
7.521961665416352361e+00 3.192421611672020820e-02
7.531964141035257576e+00 3.184118096976037288e-02
7.541966616654161903e+00 3.175846682962421563e-02
7.551969092273067119e+00 3.167607205841724283e-02
7.561971567891971446e+00 3.159399502857097169e-02
7.571974043510876662e+00 3.151223412276586699e-02
7.581976519129780989e+00 3.143078773385492991e-02
7.591978994748685317e+00 3.134965426478796002e-02
7.601981470367590532e+00 3.126883212853640015e-02
7.611983945986494859e+00 3.118831974801890630e-02
7.621986421605400075e+00 3.110811555602756642e-02
7.631988897224304402e+00 3.102821799515466036e-02
7.641991372843209618e+00 3.094862551772003395e-02
7.651993848462113945e+00 3.086933658569923286e-02
7.661996324081019161e+00 3.079034967065206671e-02
7.671998799699923488e+00 3.071166325365195723e-02
7.682001275318828704e+00 3.063327582521570627e-02
7.692003750937733031e+00 3.055518588523405479e-02
7.702006226556637358e+00 3.047739194290257844e-02
7.712008702175542574e+00 3.039989251665344352e-02
7.722011177794446901e+00 3.032268613408755156e-02
7.732013653413352117e+00 3.024577133190728753e-02
7.742016129032256444e+00 3.016914665584992036e-02
7.752018604651161660e+00 3.009281066062144058e-02
7.762021080270065987e+00 3.001676190983104328e-02
7.772023555888971202e+00 2.994099897592616966e-02
7.782026031507875530e+00 2.986552044012797183e-02
7.792028507126779857e+00 2.979032489236747849e-02
7.802030982745685073e+00 2.971541093122219424e-02
7.812033458364589400e+00 2.964077716385325051e-02
7.822035933983494616e+00 2.956642220594311518e-02
7.832038409602398943e+00 2.949234468163374617e-02
7.842040885221304158e+00 2.941854322346534878e-02
7.852043360840208486e+00 2.934501647231560137e-02
7.862045836459113701e+00 2.927176307733935640e-02
7.872048312078018029e+00 2.919878169590891387e-02
7.882050787696922356e+00 2.912607099355472851e-02
7.892053263315827571e+00 2.905362964390661648e-02
7.902055738934731899e+00 2.898145632863551036e-02
7.912058214553637114e+00 2.890954973739561992e-02
7.922060690172541442e+00 2.883790856776711695e-02
7.932063165791446657e+00 2.876653152519923623e-02
7.942065641410350985e+00 2.869541732295396649e-02
7.952068117029256200e+00 2.862456468205003615e-02
7.962070592648160527e+00 2.855397233120754094e-02
7.972073068267064855e+00 2.848363900679287686e-02
7.982075543885970070e+00 2.841356345276420045e-02
7.992078019504874398e+00 2.834374442061733668e-02
8.002080495123779613e+00 2.827418066933210655e-02
8.012082970742683941e+00 2.820487096531912319e-02
8.022085446361588268e+00 2.813581408236697293e-02
8.032087921980494372e+00 2.806700880158986833e-02
8.042090397599398699e+00 2.799845391137576953e-02
8.052092873218303026e+00 2.793014820733480050e-02
8.062095348837207354e+00 2.786209049224824472e-02
8.072097824456111681e+00 2.779427957601780796e-02
8.082100300075017785e+00 2.772671427561539462e-02
8.092102775693922112e+00 2.765939341503331414e-02
8.102105251312826439e+00 2.759231582523473392e-02
8.112107726931730767e+00 2.752548034410470107e-02
8.122110202550636870e+00 2.745888581640150428e-02
8.132112678169541198e+00 2.739253109370839642e-02
8.142115153788445525e+00 2.732641503438576480e-02
8.152117629407349852e+00 2.726053650352361010e-02
8.162120105026254180e+00 2.719489437289450418e-02
8.172122580645160284e+00 2.712948752090684271e-02
8.182125056264064611e+00 2.706431483255856973e-02
8.192127531882968938e+00 2.699937519939113462e-02
8.202130007501873266e+00 2.693466751944396248e-02
8.212132483120779369e+00 2.687019069720916059e-02
8.222134958739683697e+00 2.680594364358676596e-02
8.232137434358588024e+00 2.674192527584014559e-02
8.242139909977492351e+00 2.667813451755185819e-02
8.252142385596396679e+00 2.661457029857988710e-02
8.262144861215302782e+00 2.655123155501419585e-02
8.272147336834207110e+00 2.648811722913362032e-02
8.282149812453111437e+00 2.642522626936309391e-02
8.292152288072015764e+00 2.636255763023127516e-02
8.302154763690921868e+00 2.630011027232841136e-02
8.312157239309826195e+00 2.623788316226466702e-02
8.322159714928730523e+00 2.617587527262866740e-02
8.332162190547634850e+00 2.611408558194640642e-02
8.342164666166540954e+00 2.605251307464050495e-02
8.352167141785445281e+00 2.599115674098980561e-02
8.362169617404349609e+00 2.593001557708922433e-02
8.372172093023253936e+00 2.586908858480991766e-02
8.382174568642158263e+00 2.580837477175986980e-02
8.392177044261064367e+00 2.574787315124467749e-02
8.402179519879968694e+00 2.568758274222870952e-02
8.412181995498873022e+00 2.562750256929651263e-02
8.422184471117777349e+00 2.556763166261459205e-02
8.432186946736683453e+00 2.550796905789340027e-02
8.442189422355587780e+00 2.544851379634976984e-02
8.452191897974492107e+00 2.538926492466947460e-02
8.462194373593396435e+00 2.533022149497017594e-02
8.472196849212300762e+00 2.527138256476466407e-02
8.482199324831206866e+00 2.521274719692432123e-02
8.492201800450111193e+00 2.515431445964299781e-02
8.502204276069015521e+00 2.509608342640095788e-02
8.512206751687919848e+00 2.503805317592936244e-02
8.522209227306825952e+00 2.498022279217480476e-02
8.532211702925730279e+00 2.492259136426428628e-02
8.542214178544634606e+00 2.486515798647033135e-02
8.552216654163538934e+00 2.480792175817651130e-02
8.562219129782443261e+00 2.475088178384305532e-02
8.572221605401349365e+00 2.469403717297290884e-02
8.582224081020253692e+00 2.463738704007801747e-02
8.592226556639158019e+00 2.458093050464571147e-02
8.602229032258062347e+00 2.452466669110555525e-02
8.612231507876968450e+00 2.446859472879634595e-02
8.622233983495872778e+00 2.441271375193340351e-02
8.632236459114777105e+00 2.435702289957605501e-02
8.642238934733681432e+00 2.430152131559546944e-02
8.652241410352585760e+00 2.424620814864260690e-02
8.662243885971491864e+00 2.419108255211654609e-02
8.672246361590396191e+00 2.413614368413300945e-02
8.682248837209300518e+00 2.408139070749302016e-02
8.692251312828204846e+00 2.402682278965201021e-02
8.702253788447110949e+00 2.397243910268897354e-02
8.712256264066015277e+00 2.391823882327595921e-02
8.722258739684919604e+00 2.386422113264775532e-02
8.732261215303823931e+00 2.381038521657182633e-02
8.742263690922728259e+00 2.375673026531846532e-02
8.752266166541634362e+00 2.370325547363116153e-02
8.762268642160538690e+00 2.364996004069725918e-02
8.772271117779443017e+00 2.359684317011870661e-02
8.782273593398347344e+00 2.354390406988318349e-02
8.792276069017253448e+00 2.349114195233532876e-02
8.802278544636157775e+00 2.343855603414826683e-02
8.812281020255062103e+00 2.338614553629526222e-02
8.822283495873966430e+00 2.333390968402166213e-02
8.832285971492870758e+00 2.328184770681705415e-02
8.842288447111776861e+00 2.322995883838755923e-02
8.852290922730681189e+00 2.317824231662841267e-02
8.862293398349585516e+00 2.312669738359669422e-02
8.872295873968489843e+00 2.307532328548431849e-02
8.882298349587395947e+00 2.302411927259113977e-02
8.892300825206300274e+00 2.297308459929839342e-02
8.902303300825204602e+00 2.292221852404221702e-02
8.912305776444108929e+00 2.287152030928737978e-02
8.922308252063013256e+00 2.282098922150131715e-02
8.932310727681919360e+00 2.277062453112818630e-02
8.942313203300823687e+00 2.272042551256332060e-02
8.952315678919728015e+00 2.267039144412769450e-02
8.962318154538632342e+00 2.262052160804261039e-02
8.972320630157538446e+00 2.257081529040471865e-02
8.982323105776442773e+00 2.252127178116105147e-02
8.992325581395347101e+00 2.247189037408431692e-02
