3.190706221244249008e+01 4.422863566654413464e-02
3.192706601320264070e+01 4.417329173088510585e-02
3.194706981396279488e+01 4.411805157083931173e-02
3.196707361472294551e+01 4.406291492721180203e-02
3.198707741548309613e+01 4.400788154161597299e-02
3.200708121624324320e+01 4.395295115647070150e-02
3.202708501700340094e+01 4.389812351499713938e-02
3.204708881776355156e+01 4.384339836121592393e-02
3.206709261852370219e+01 4.378877543994404847e-02
3.208709641928385281e+01 4.373425449679196886e-02
3.210710022004400344e+01 4.367983527816057115e-02
3.212710402080416117e+01 4.362551753123829895e-02
3.214710782156431179e+01 4.357130100399821820e-02
3.216711162232446242e+01 4.351718544519504045e-02
3.218711542308461304e+01 4.346317060436227092e-02
3.220711922384476367e+01 4.340925623180927340e-02
3.222712302460492140e+01 4.335544207861842525e-02
3.224712682536507202e+01 4.330172789664223781e-02
3.226713062612522265e+01 4.324811343850051143e-02
3.228713442688537327e+01 4.319459845757742805e-02
3.230713822764552390e+01 4.314118270801881039e-02
3.232714202840568163e+01 4.308786594472920756e-02
3.234714582916583225e+01 4.303464792336922362e-02
3.236714962992598288e+01 4.298152840035258937e-02
3.238715343068613350e+01 4.292850713284338676e-02
3.240715723144628413e+01 4.287558387875339827e-02
3.242716103220644186e+01 4.282275839673919254e-02
3.244716483296659248e+01 4.277003044619954314e-02
3.246716863372674311e+01 4.271739978727249337e-02
3.248717243448689374e+01 4.266486618083283056e-02
3.250717623524704436e+01 4.261242938848923412e-02
3.252718003600720209e+01 4.256008917258162494e-02
3.254718383676735272e+01 4.250784529617851470e-02
3.256718763752750334e+01 4.245569752307427891e-02
3.258719143828765397e+01 4.240364561778647151e-02
3.260719523904780459e+01 4.235168934555322284e-02
3.262719903980796232e+01 4.229982847233055426e-02
3.264720284056811295e+01 4.224806276478982464e-02
3.266720664132826357e+01 4.219639199031497562e-02
3.268721044208841420e+01 4.214481591700006829e-02
3.270721424284856482e+01 4.209333431364654238e-02
3.272721804360872255e+01 4.204194694976074592e-02
3.274722184436887318e+01 4.199065359555134019e-02
3.276722564512902380e+01 4.193945402192666982e-02
3.278722944588917443e+01 4.188834800049222318e-02
3.280723324664932505e+01 4.183733530354816904e-02
3.282723704740948278e+01 4.178641570408671291e-02
3.284724084816963341e+01 4.173558897578968918e-02
3.286724464892978403e+01 4.168485489302595215e-02
3.288724844968993466e+01 4.163421323084894043e-02
3.290725225045008528e+01 4.158366376499412348e-02
3.292725605121024302e+01 4.153320627187657987e-02
3.294725985197039364e+01 4.148284052858852017e-02
3.296726365273054427e+01 4.143256631289678887e-02
3.298726745349069489e+01 4.138238340324048442e-02
3.300727125425084552e+01 4.133229157872842646e-02
3.302727505501099614e+01 4.128229061913683828e-02
3.304727885577115387e+01 4.123238030490681411e-02
3.306728265653130450e+01 4.118256041714206395e-02
3.308728645729145512e+01 4.113283073760632541e-02
3.310729025805160575e+01 4.108319104872114325e-02
3.312729405881175637e+01 4.103364113356339909e-02
3.314729785957191410e+01 4.098418077586294533e-02
3.316730166033206473e+01 4.093480976000037075e-02
3.318730546109221535e+01 4.088552787100446090e-02
3.320730926185236598e+01 4.083633489455000543e-02
3.322731306261251660e+01 4.078723061695542496e-02
3.324731686337267433e+01 4.073821482518040493e-02
3.326732066413282496e+01 4.068928730682372374e-02
3.328732446489297558e+01 4.064044785012079636e-02
3.330732826565312621e+01 4.059169624394148856e-02
3.332733206641327683e+01 4.054303227778780633e-02
3.334733586717343456e+01 4.049445574179160595e-02
3.336733966793358519e+01 4.044596642671238751e-02
3.338734346869373582e+01 4.039756412393501195e-02
3.340734726945388644e+01 4.034924862546743207e-02
3.342735107021403707e+01 4.030101972393850679e-02
3.344735487097419480e+01 4.025287721259575291e-02
3.346735867173434542e+01 4.020482088530320103e-02
3.348736247249449605e+01 4.015685053653906406e-02
3.350736627325464667e+01 4.010896596139364167e-02
3.352737007401479730e+01 4.006116695556709989e-02
3.354737387477495503e+01 4.001345331536729222e-02
3.356737767553510565e+01 3.996582483770764332e-02
3.358738147629525628e+01 3.991828132010488694e-02
3.360738527705540690e+01 3.987082256067703973e-02
3.362738907781555753e+01 3.982344835814113915e-02
3.364739287857571526e+01 3.977615851181122431e-02
3.366739667933586588e+01 3.972895282159613628e-02
3.368740048009601651e+01 3.968183108799746422e-02
3.370740428085616713e+01 3.963479311210733880e-02
3.372740808161631776e+01 3.958783869560647539e-02
3.374741188237647549e+01 3.954096764076195369e-02
3.376741568313662611e+01 3.949417975042525397e-02
3.378741948389677674e+01 3.944747482803010602e-02
3.380742328465692736e+01 3.940085267759046994e-02
3.382742708541707799e+01 3.935431310369843366e-02
3.384743088617723572e+01 3.930785591152220065e-02
3.386743468693738635e+01 3.926148090680414704e-02
3.388743848769753697e+01 3.921518789585857340e-02
3.390744228845768760e+01 3.916897668556989370e-02
3.392744608921783822e+01 3.912284708339050510e-02
3.394744988997799595e+01 3.907679889733881723e-02
3.396745369073814658e+01 3.903083193599733713e-02
3.398745749149829720e+01 3.898494600851052511e-02
3.400746129225844783e+01 3.893914092458293508e-02
3.402746509301859845e+01 3.889341649447717458e-02
3.404746889377875618e+01 3.884777252901203126e-02
3.406747269453890681e+01 3.880220883956042588e-02
3.408747649529905743e+01 3.875672523804753883e-02
3.410748029605920806e+01 3.871132153694879091e-02
3.412748409681935868e+01 3.866599754928796984e-02
3.414748789757951641e+01 3.862075308863532203e-02
3.416749169833966704e+01 3.857558796910561666e-02
3.418749549909981766e+01 3.853050200535620973e-02
3.420749929985996829e+01 3.848549501258517747e-02
3.422750310062011891e+01 3.844056680652943592e-02
3.424750690138027664e+01 3.839571720346279804e-02
3.426751070214042727e+01 3.835094602019419041e-02
3.428751450290057790e+01 3.830625307406571034e-02
3.430751830366072852e+01 3.826163818295078706e-02
3.432752210442087915e+01 3.821710116525234291e-02
3.434752590518103688e+01 3.817264183990089210e-02
3.436752970594118750e+01 3.812826002635284761e-02
3.438753350670133813e+01 3.808395554458847421e-02
3.440753730746148875e+01 3.803972821511025781e-02
3.442754110822163938e+01 3.799557785894099038e-02
3.444754490898179711e+01 3.795150429762191718e-02
3.446754870974194773e+01 3.790750735321114090e-02
3.448755251050209836e+01 3.786358684828157461e-02
3.450755631126224898e+01 3.781974260591933895e-02
3.452756011202239961e+01 3.777597444972184693e-02
3.454756391278255734e+01 3.773228220379614556e-02
3.456756771354270796e+01 3.768866569275711870e-02
3.458757151430285859e+01 3.764512474172566903e-02
3.460757531506300921e+01 3.760165917632704580e-02
3.462757911582315984e+01 3.755826882268903377e-02
3.464758291658331757e+01 3.751495350744030177e-02
3.466758671734346819e+01 3.747171305770859162e-02
3.468759051810361882e+01 3.742854730111903894e-02
3.470759431886376944e+01 3.738545606579239677e-02
3.472759811962392007e+01 3.734243918034347437e-02
3.474760192038407070e+01 3.729949647387924283e-02
3.476760572114422843e+01 3.725662777599723918e-02
3.478760952190437905e+01 3.721383291678397043e-02
3.480761332266452968e+01 3.717111172681301229e-02
3.482761712342468030e+01 3.712846403714351734e-02
3.484762092418483093e+01 3.708588967931846642e-02
3.486762472494498866e+01 3.704338848536305878e-02
3.488762852570513928e+01 3.700096028778300516e-02
3.490763232646528991e+01 3.695860491956284161e-02
3.492763612722544053e+01 3.691632221416445842e-02
3.494763992798559116e+01 3.687411200552524054e-02
3.496764372874574889e+01 3.683197412805662430e-02
3.498764752950589951e+01 3.678990841664238343e-02
3.500765133026605014e+01 3.674791470663702625e-02
3.502765513102620076e+01 3.670599283386417888e-02
3.504765893178635139e+01 3.666414263461503786e-02
3.506766273254650912e+01 3.662236394564666320e-02
3.508766653330665974e+01 3.658065660418054199e-02
3.510767033406681037e+01 3.653902044790086068e-02
3.512767413482696099e+01 3.649745531495297846e-02
3.514767793558711162e+01 3.645596104394194237e-02
3.516768173634726935e+01 3.641453747393072482e-02
3.518768553710741998e+01 3.637318444443891907e-02
3.520768933786757060e+01 3.633190179544095594e-02
3.522769313862772123e+01 3.629068936736468132e-02
3.524769693938787185e+01 3.624954700108980882e-02
3.526770074014802958e+01 3.620847453794630993e-02
3.528770454090818021e+01 3.616747181971305403e-02
3.530770834166833083e+01 3.612653868861605971e-02
3.532771214242848146e+01 3.608567498732715567e-02
3.534771594318863208e+01 3.604488055896237081e-02
3.536771974394878981e+01 3.600415524708051179e-02
3.538772354470894044e+01 3.596349889568162261e-02
3.540772734546909106e+01 3.592291134920542334e-02
3.542773114622924169e+01 3.588239245252997783e-02
3.544773494698939231e+01 3.584194205097007008e-02
3.546773874774955004e+01 3.580155999027580249e-02
3.548774254850970067e+01 3.576124611663113878e-02
3.550774634926985129e+01 3.572100027665239819e-02
3.552775015003000192e+01 3.568082231738679833e-02
3.554775395079015254e+01 3.564071208631101190e-02
3.556775775155031027e+01 3.560066943132977890e-02
3.558776155231046090e+01 3.556069420077436621e-02
3.560776535307061152e+01 3.552078624340122143e-02
3.562776915383076215e+01 3.548094540839048794e-02
3.564777295459091278e+01 3.544117154534459635e-02
3.566777675535107051e+01 3.540146450428684199e-02
3.568778055611122113e+01 3.536182413566001104e-02
3.570778435687137176e+01 3.532225029032493718e-02
3.572778815763152238e+01 3.528274281955907227e-02
3.574779195839167301e+01 3.524330157505516786e-02
3.576779575915183074e+01 3.520392640891979730e-02
3.578779955991198136e+01 3.516461717367211359e-02
3.580780336067213199e+01 3.512537372224223964e-02
3.582780716143228261e+01 3.508619590797014409e-02
3.584781096219243324e+01 3.504708358460408013e-02
3.586781476295259097e+01 3.500803660629929481e-02
3.588781856371274159e+01 3.496905482761676620e-02
3.590782236447289222e+01 3.493013810352165599e-02
3.592782616523304284e+01 3.489128628938213683e-02
3.594782996599319347e+01 3.485249924096793517e-02
3.596783376675335120e+01 3.481377681444904060e-02
3.598783756751350182e+01 3.477511886639440830e-02
3.600784136827365245e+01 3.473652525377055739e-02
3.602784516903380307e+01 3.469799583394030801e-02
3.604784896979395370e+01 3.465953046466141441e-02
3.606785277055411143e+01 3.462112900408531591e-02
3.608785657131426206e+01 3.458279131075578383e-02
3.610786037207441268e+01 3.454451724360767251e-02
3.612786417283456331e+01 3.450630666196552454e-02
3.614786797359471393e+01 3.446815942554236345e-02
3.616787177435487166e+01 3.443007539443839610e-02
3.618787557511502229e+01 3.439205442913970817e-02
3.620787937587517291e+01 3.435409639051702213e-02
3.622788317663532354e+01 3.431620113982437187e-02
3.624788697739547416e+01 3.427836853869790229e-02
3.626789077815563189e+01 3.424059844915450929e-02
3.628789457891578252e+01 3.420289073359075033e-02
3.630789837967593314e+01 3.416524525478140811e-02
3.632790218043608377e+01 3.412766187587832484e-02
3.634790598119623439e+01 3.409014046040923646e-02
3.636790978195639212e+01 3.405268087227633633e-02
3.638791358271654275e+01 3.401528297575532461e-02
3.640791738347669337e+01 3.397794663549385391e-02
3.642792118423684400e+01 3.394067171651061338e-02
3.644792498499699462e+01 3.390345808419385765e-02
3.646792878575715235e+01 3.386630560430037989e-02
3.648793258651730298e+01 3.382921414295422119e-02
3.650793638727745360e+01 3.379218356664540762e-02
3.652794018803760423e+01 3.375521374222890947e-02
3.654794398879775486e+01 3.371830453692327423e-02
3.656794778955790548e+01 3.368145581830955804e-02
3.658795159031806321e+01 3.364466745433004197e-02
3.660795539107821384e+01 3.360793931328720507e-02
3.662795919183836446e+01 3.357127126384233662e-02
3.664796299259851509e+01 3.353466317501448829e-02
3.666796679335866571e+01 3.349811491617936399e-02
3.668797059411882344e+01 3.346162635706798061e-02
3.670797439487897407e+01 3.342519736776569661e-02
3.672797819563912469e+01 3.338882781871089361e-02
3.674798199639927532e+01 3.335251758069397027e-02
3.676798579715942594e+01 3.331626652485605855e-02
3.678798959791958367e+01 3.328007452268801070e-02
3.680799339867973430e+01 3.324394144602915019e-02
3.682799719943988492e+01 3.320786716706623093e-02
3.684800100020003555e+01 3.317185155833222987e-02
3.686800480096018617e+01 3.313589449270527842e-02
3.688800860172034390e+01 3.309999584340751755e-02
3.690801240248049453e+01 3.306415548400399446e-02
3.692801620324064515e+01 3.302837328840153852e-02
3.694802000400079578e+01 3.299264913084765105e-02
3.696802380476094640e+01 3.295698288592940201e-02
3.698802760552110414e+01 3.292137442857234059e-02
3.700803140628125476e+01 3.288582363403941278e-02
3.702803520704140539e+01 3.285033037792984417e-02
3.704803900780155601e+01 3.281489453617804364e-02
3.706804280856170664e+01 3.277951598505256248e-02
3.708804660932186437e+01 3.274419460115497726e-02
3.710805041008201499e+01 3.270893026141882126e-02
3.712805421084216562e+01 3.267372284310856440e-02
3.714805801160231624e+01 3.263857222381843365e-02
3.716806181236246687e+01 3.260347828147151100e-02
3.718806561312262460e+01 3.256844089431847056e-02
3.720806941388277522e+01 3.253345994093675975e-02
3.722807321464292585e+01 3.249853530022932258e-02
3.724807701540307647e+01 3.246366685142373226e-02
3.726808081616322710e+01 3.242885447407102550e-02
3.728808461692338483e+01 3.239409804804470328e-02
3.730808841768353545e+01 3.235939745353977326e-02
3.732809221844368608e+01 3.232475257107154942e-02
3.734809601920383670e+01 3.229016328147481241e-02
3.736809981996398733e+01 3.225562946590261604e-02
3.738810362072414506e+01 3.222115100582541303e-02
3.740810742148429568e+01 3.218672778302996557e-02
3.742811122224444631e+01 3.215235967961829755e-02
3.744811502300459694e+01 3.211804657800676477e-02
3.746811882376474756e+01 3.208378836092500713e-02
3.748812262452490529e+01 3.204958491141494947e-02
3.750812642528505592e+01 3.201543611282985785e-02
3.752813022604520654e+01 3.198134184883322934e-02
3.754813402680535717e+01 3.194730200339791076e-02
3.756813782756550779e+01 3.191331646080508566e-02
3.758814162832566552e+01 3.187938510564324035e-02
3.760814542908581615e+01 3.184550782280726189e-02
3.762814922984596677e+01 3.181168449749741806e-02
3.764815303060611740e+01 3.177791501521837203e-02
3.766815683136626802e+01 3.174419926177828033e-02
3.768816063212642575e+01 3.171053712328772423e-02
3.770816443288657638e+01 3.167692848615889789e-02
3.772816823364672700e+01 3.164337323710446348e-02
3.774817203440687763e+01 3.160987126313675316e-02
3.776817583516702825e+01 3.157642245156677685e-02
3.778817963592718598e+01 3.154302669000318832e-02
3.780818343668733661e+01 3.150968386635152191e-02
3.782818723744748723e+01 3.147639386881304763e-02
3.784819103820763786e+01 3.144315658588400786e-02
3.786819483896778848e+01 3.140997190635455572e-02
3.788819863972794622e+01 3.137683971930789462e-02
3.790820244048809684e+01 3.134375991411937623e-02
3.792820624124824747e+01 3.131073238045549434e-02
3.794821004200839809e+01 3.127775700827303829e-02
3.796821384276854872e+01 3.124483368781811807e-02
3.798821764352870645e+01 3.121196230962531779e-02
3.800822144428885707e+01 3.117914276451674849e-02
3.802822524504900770e+01 3.114637494360115999e-02
3.804822904580915832e+01 3.111365873827297984e-02
3.806823284656930895e+01 3.108099404021148759e-02
3.808823664732946668e+01 3.104838074137990928e-02
3.810824044808961730e+01 3.101581873402447370e-02
3.812824424884976793e+01 3.098330791067362491e-02
3.814824804960991855e+01 3.095084816413697093e-02
3.816825185037006918e+01 3.091843938750457599e-02
3.818825565113022691e+01 3.088608147414596827e-02
3.820825945189037753e+01 3.085377431770931073e-02
3.822826325265052816e+01 3.082151781212053368e-02
