2.996369666966696599e+01 3.876755876725182509e-06
2.997369756975697541e+01 3.871584456263554157e-06
2.998369846984698484e+01 3.866421655983972172e-06
2.999369936993699426e+01 3.861267458649526989e-06
3.000370027002700368e+01 3.856121847063499908e-06
3.001370117011700955e+01 3.850984804069269077e-06
3.002370207020701898e+01 3.845856312550192598e-06
3.003370297029702840e+01 3.840736355429505188e-06
3.004370387038703782e+01 3.835624915670219927e-06
3.005370477047704725e+01 3.830521976275009674e-06
3.006370567056705667e+01 3.825427520286109651e-06
3.007370657065706610e+01 3.820341530785209032e-06
3.008370747074707552e+01 3.815263990893348445e-06
3.009370837083708494e+01 3.810194883770812402e-06
3.010370927092709081e+01 3.805134192617030196e-06
3.011371017101710024e+01 3.800081900670462400e-06
3.012371107110710966e+01 3.795037991208508534e-06
3.013371197119711908e+01 3.790002447547396537e-06
3.014371287128712851e+01 3.784975253042084502e-06
3.015371377137713793e+01 3.779956391086149297e-06
3.016371467146714735e+01 3.774945845111694238e-06
3.017371557155715678e+01 3.769943598589243628e-06
3.018371647164716265e+01 3.764949635027641120e-06
3.019371737173717207e+01 3.759963937973939600e-06
3.020371827182718150e+01 3.754986491013314364e-06
3.021371917191719092e+01 3.750017277768958937e-06
3.022372007200720034e+01 3.745056281901972836e-06
3.023372097209720977e+01 3.740103487111273907e-06
3.024372187218721919e+01 3.735158877133492868e-06
3.025372277227722861e+01 3.730222435742875051e-06
3.026372367236723449e+01 3.725294146751183420e-06
3.027372457245724391e+01 3.720373994007593535e-06
3.028372547254725333e+01 3.715461961398595300e-06
3.029372637263726276e+01 3.710558032847905718e-06
3.030372727272727218e+01 3.705662192316353691e-06
3.031372817281728160e+01 3.700774423801794897e-06
3.032372907290729103e+01 3.695894711339009299e-06
3.033372997299730045e+01 3.691023038999604580e-06
3.034373087308730987e+01 3.686159390891915349e-06
3.035373177317731574e+01 3.681303751160918013e-06
3.036373267326732517e+01 3.676456103988114310e-06
3.037373357335733459e+01 3.671616433591456772e-06
3.038373447344734402e+01 3.666784724225235642e-06
3.039373537353735344e+01 3.661960960179999257e-06
3.040373627362736286e+01 3.657145125782444355e-06
3.041373717371737229e+01 3.652337205395323749e-06
3.042373807380738171e+01 3.647537183417361623e-06
3.043373897389738758e+01 3.642745044283147232e-06
3.044373987398739700e+01 3.637960772463045537e-06
3.045374077407740643e+01 3.633184352463104454e-06
3.046374167416741585e+01 3.628415768824961263e-06
3.047374257425742528e+01 3.623655006125740956e-06
3.048374347434743470e+01 3.618902048977978739e-06
3.049374437443744412e+01 3.614156882029515423e-06
3.050374527452745355e+01 3.609419489963405516e-06
3.051374617461746297e+01 3.604689857497823211e-06
3.052374707470746884e+01 3.599967969385988685e-06
3.053374797479747826e+01 3.595253810416046133e-06
3.054374887488748769e+01 3.590547365410999389e-06
3.055374977497749711e+01 3.585848619228600122e-06
3.056375067506750653e+01 3.581157556761275410e-06
3.057375157515751596e+01 3.576474162936022288e-06
3.058375247524752538e+01 3.571798422714326854e-06
3.059375337533753481e+01 3.567130321092065169e-06
3.060375427542754068e+01 3.562469843099423208e-06
3.061375517551755010e+01 3.557816973800799880e-06
3.062375607560755952e+01 3.553171698294721472e-06
3.063375697569756895e+01 3.548534001713751870e-06
3.064375787578757837e+01 3.543903869224397685e-06
3.065375877587758779e+01 3.539281286027038375e-06
3.066375967596759722e+01 3.534666237355809359e-06
3.067376057605760664e+01 3.530058708478543987e-06
3.068376147614761251e+01 3.525458684696659197e-06
3.069376237623762194e+01 3.520866151345086055e-06
3.070376327632763136e+01 3.516281093792173620e-06
3.071376417641764078e+01 3.511703497439609741e-06
3.072376507650765021e+01 3.507133347722324078e-06
3.073376597659765963e+01 3.502570630108408477e-06
3.074376687668766905e+01 3.498015330099030148e-06
3.075376777677767848e+01 3.493467433228346543e-06
3.076376867686768790e+01 3.488926925063410908e-06
3.077376957695769377e+01 3.484393791204102405e-06
3.078377047704770320e+01 3.479868017283020652e-06
3.079377137713771262e+01 3.475349588965423896e-06
3.080377227722772204e+01 3.470838491949127365e-06
3.081377317731773147e+01 3.466334711964423647e-06
3.082377407740774089e+01 3.461838234773993754e-06
3.083377497749775031e+01 3.457349046172838085e-06
3.084377587758775974e+01 3.452867131988174785e-06
3.085377677767776561e+01 3.448392478079371136e-06
3.086377767776777503e+01 3.443925070337841485e-06
3.087377857785778446e+01 3.439464894686987958e-06
3.088377947794779388e+01 3.435011937082097541e-06
3.089378037803780330e+01 3.430566183510273047e-06
3.090378127812781273e+01 3.426127619990342061e-06
3.091378217821782215e+01 3.421696232572776474e-06
3.092378307830783157e+01 3.417272007339616247e-06
3.093378397839783744e+01 3.412854930404386401e-06
3.094378487848784687e+01 3.408444987912001729e-06
3.095378577857785629e+01 3.404042166038705808e-06
3.096378667866786571e+01 3.399646450991979943e-06
3.097378757875787514e+01 3.395257829010469476e-06
3.098378847884788456e+01 3.390876286363883409e-06
3.099378937893789399e+01 3.386501809352938930e-06
3.100379027902790341e+01 3.382134384309275432e-06
3.101379117911791283e+01 3.377773997595356685e-06
3.102379207920791870e+01 3.373420635604419168e-06
3.103379297929792813e+01 3.369074284760366608e-06
3.104379387938793755e+01 3.364734931517712388e-06
3.105379477947794697e+01 3.360402562361487216e-06
3.106379567956795640e+01 3.356077163807167128e-06
3.107379657965796582e+01 3.351758722400589635e-06
3.108379747974797525e+01 3.347447224717878756e-06
3.109379837983798467e+01 3.343142657365374293e-06
3.110379927992799054e+01 3.338845006979541623e-06
3.111380018001799996e+01 3.334554260226891227e-06
3.112380108010800939e+01 3.330270403803927025e-06
3.113380198019801881e+01 3.325993424437042186e-06
3.114380288028802823e+01 3.321723308882451793e-06
3.115380378037803766e+01 3.317460043926121266e-06
3.116380468046804708e+01 3.313203616383683780e-06
3.117380558055805650e+01 3.308954013100363179e-06
3.118380648064806593e+01 3.304711220950907915e-06
3.119380738073807180e+01 3.300475226839503795e-06
3.120380828082808122e+01 3.296246017699700721e-06
3.121380918091809065e+01 3.292023580494343228e-06
3.122381008100810007e+01 3.287807902215495522e-06
3.123381098109810949e+01 3.283598969884356356e-06
3.124381188118811892e+01 3.279396770551196771e-06
3.125381278127812834e+01 3.275201291295277085e-06
3.126381368136813776e+01 3.271012519224777019e-06
3.127381458145814364e+01 3.266830441476723268e-06
3.128381548154815306e+01 3.262655045216909884e-06
3.129381638163816248e+01 3.258486317639827126e-06
3.130381728172817191e+01 3.254324245968591579e-06
3.131381818181818133e+01 3.250168817454872882e-06
3.132381908190819075e+01 3.246020019378815807e-06
3.133381998199820018e+01 3.241877839048966563e-06
3.134382088208820960e+01 3.237742263802210118e-06
3.135382178217821547e+01 3.233613281003692269e-06
3.136382268226822490e+01 3.229490878046742988e-06
3.137382358235823432e+01 3.225375042352807389e-06
3.138382448244824374e+01 3.221265761371380928e-06
3.139382538253825317e+01 3.217163022579931054e-06
3.140382628262826259e+01 3.213066813483826481e-06
3.141382718271827201e+01 3.208977121616266885e-06
3.142382808280828144e+01 3.204893934538213447e-06
3.143382898289829086e+01 3.200817239838315583e-06
3.144382988298829673e+01 3.196747025132845725e-06
3.145383078307830615e+01 3.192683278065617583e-06
3.146383168316831558e+01 3.188625986307933200e-06
3.147383258325832500e+01 3.184575137558494443e-06
3.148383348334833443e+01 3.180530719543355992e-06
3.149383438343834385e+01 3.176492720015830468e-06
3.150383528352835327e+01 3.172461126756435920e-06
3.151383618361836270e+01 3.168435927572824675e-06
3.152383708370836857e+01 3.164417110299707528e-06
3.153383798379837799e+01 3.160404662798793601e-06
3.154383888388838741e+01 3.156398572958717076e-06
3.155383978397839684e+01 3.152398828694968585e-06
3.156384068406840626e+01 3.148405417949830412e-06
3.157384158415841569e+01 3.144418328692307462e-06
3.158384248424842511e+01 3.140437548918053988e-06
3.159384338433843453e+01 3.136463066649321925e-06
3.160384428442844396e+01 3.132494869934869411e-06
3.161384518451844983e+01 3.128532946849913775e-06
3.162384608460845925e+01 3.124577285496059117e-06
3.163384698469846867e+01 3.120627874001227274e-06
3.164384788478847810e+01 3.116684700519590480e-06
3.165384878487848752e+01 3.112747753231509112e-06
3.166384968496849694e+01 3.108817020343463500e-06
3.167385058505850637e+01 3.104892490087985320e-06
3.168385148514851579e+01 3.100974150723598303e-06
3.169385238523852166e+01 3.097061990534747079e-06
3.170385328532853109e+01 3.093155997831732385e-06
3.171385418541854051e+01 3.089256160950650074e-06
3.172385508550854993e+01 3.085362468253317002e-06
3.173385598559855936e+01 3.081474908127220630e-06
3.174385688568856878e+01 3.077593468985436859e-06
3.175385778577857820e+01 3.073718139266583870e-06
3.176385868586858763e+01 3.069848907434745042e-06
3.177385958595859350e+01 3.065985761979403308e-06
3.178386048604860292e+01 3.062128691415386520e-06
3.179386138613861235e+01 3.058277684282803922e-06
3.180386228622862177e+01 3.054432729146971613e-06
3.181386318631863119e+01 3.050593814598358758e-06
3.182386408640864062e+01 3.046760929252518556e-06
3.183386498649865004e+01 3.042934061750036146e-06
3.184386588658865946e+01 3.039113200756446871e-06
3.185386678667866889e+01 3.035298334962193502e-06
3.186386768676867476e+01 3.031489453082547884e-06
3.187386858685868418e+01 3.027686543857559272e-06
3.188386948694869361e+01 3.023889596051987412e-06
3.189387038703870303e+01 3.020098598455243675e-06
3.190387128712871245e+01 3.016313539881322020e-06
3.191387218721872188e+01 3.012534409168746059e-06
3.192387308730873130e+01 3.008761195180506795e-06
3.193387398739874072e+01 3.004993886803991899e-06
3.194387488748874659e+01 3.001232472950938276e-06
3.195387578757875602e+01 2.997476942557357098e-06
3.196387668766876544e+01 2.993727284583485530e-06
3.197387758775877487e+01 2.989983488013720230e-06
3.198387848784878429e+01 2.986245541856554677e-06
3.199387938793879371e+01 2.982513435144524954e-06
3.200388028802879603e+01 2.978787156934146223e-06
3.201388118811880901e+01 2.975066696305846660e-06
3.202388208820881488e+01 2.971352042363925943e-06
3.203388298829882785e+01 2.967643184236470131e-06
3.204388388838883373e+01 2.963940111075319899e-06
3.205388478847884670e+01 2.960242812055983716e-06
3.206388568856885257e+01 2.956551276377609469e-06
3.207388658865885844e+01 2.952865493262892140e-06
3.208388748874887142e+01 2.949185451958034838e-06
3.209388838883887729e+01 2.945511141732697554e-06
3.210388928892889027e+01 2.941842551879915851e-06
3.211389018901889614e+01 2.938179671716063165e-06
3.212389108910890911e+01 2.934522490580775421e-06
3.213389198919891498e+01 2.930870997836914612e-06
3.214389288928892796e+01 2.927225182870488752e-06
3.215389378937893383e+01 2.923585035090607834e-06
3.216389468946893970e+01 2.919950543929420721e-06
3.217389558955895268e+01 2.916321698842059246e-06
3.218389648964895855e+01 2.912698489306588658e-06
3.219389738973897153e+01 2.909080904823935203e-06
3.220389828982897740e+01 2.905468934917843347e-06
3.221389918991899037e+01 2.901862569134808014e-06
3.222390009000899624e+01 2.898261797044034352e-06
3.223390099009900922e+01 2.894666608237354722e-06
3.224390189018901509e+01 2.891076992329207103e-06
3.225390279027902096e+01 2.887492938956545301e-06
3.226390369036903394e+01 2.883914437778802110e-06
3.227390459045903981e+01 2.880341478477839751e-06
3.228390549054905279e+01 2.876774050757870684e-06
3.229390639063905866e+01 2.873212144345428380e-06
3.230390729072907163e+01 2.869655748989284736e-06
3.231390819081907750e+01 2.866104854460428053e-06
3.232390909090908337e+01 2.862559450551977909e-06
3.233390999099909635e+01 2.859019527079141960e-06
3.234391089108910222e+01 2.855485073879171471e-06
3.235391179117911520e+01 2.851956080811287201e-06
3.236391269126912107e+01 2.848432537756643826e-06
3.237391359135913405e+01 2.844914434618259214e-06
3.238391449144913992e+01 2.841401761320974613e-06
3.239391539153915289e+01 2.837894507811389007e-06
3.240391629162915876e+01 2.834392664057819303e-06
3.241391719171916463e+01 2.830896220050229607e-06
3.242391809180917761e+01 2.827405165800189717e-06
3.243391899189918348e+01 2.823919491340820492e-06
3.244391989198919646e+01 2.820439186726737097e-06
3.245392079207920233e+01 2.816964242034001572e-06
3.246392169216921531e+01 2.813494647360058458e-06
3.247392259225922118e+01 2.810030392823698370e-06
3.248392349234923415e+01 2.806571468564992783e-06
3.249392439243924002e+01 2.803117864745249131e-06
3.250392529252924589e+01 2.799669571546952793e-06
3.251392619261925887e+01 2.796226579173715417e-06
3.252392709270926474e+01 2.792788877850229185e-06
3.253392799279927772e+01 2.789356457822209637e-06
3.254392889288928359e+01 2.785929309356349932e-06
3.255392979297929656e+01 2.782507422740255198e-06
3.256393069306930244e+01 2.779090788282410352e-06
3.257393159315930831e+01 2.775679396312110217e-06
3.258393249324932128e+01 2.772273237179424790e-06
3.259393339333932715e+01 2.768872301255139108e-06
3.260393429342934013e+01 2.765476578930702424e-06
3.261393519351934600e+01 2.762086060618181196e-06
3.262393609360935898e+01 2.758700736750205299e-06
3.263393699369936485e+01 2.755320597779922712e-06
3.264393789378937782e+01 2.751945634180937262e-06
3.265393879387938370e+01 2.748575836447278549e-06
3.266393969396938957e+01 2.745211195093330798e-06
3.267394059405940254e+01 2.741851700653795169e-06
3.268394149414940841e+01 2.738497343683642318e-06
3.269394239423942139e+01 2.735148114758048025e-06
3.270394329432942726e+01 2.731804004472365667e-06
3.271394419441944024e+01 2.728465003442052524e-06
3.272394509450944611e+01 2.725131102302644791e-06
3.273394599459945908e+01 2.721802291709685581e-06
3.274394689468946495e+01 2.718478562338697399e-06
3.275394779477947083e+01 2.715159904885116069e-06
3.276394869486948380e+01 2.711846310064251772e-06
3.277394959495948967e+01 2.708537768611239074e-06
3.278395049504950265e+01 2.705234271280984830e-06
3.279395139513950852e+01 2.701935808848126255e-06
3.280395229522952150e+01 2.698642372106975449e-06
3.281395319531952737e+01 2.695353951871478309e-06
3.282395409540953324e+01 2.692070538975162441e-06
3.283395499549954621e+01 2.688792124271087184e-06
3.284395589558955209e+01 2.685518698631807187e-06
3.285395679567956506e+01 2.682250252949310152e-06
3.286395769576957093e+01 2.678986778134984224e-06
3.287395859585958391e+01 2.675728265119549381e-06
3.288395949594958978e+01 2.672474704853043035e-06
3.289396039603960276e+01 2.669226088304739138e-06
3.290396129612960863e+01 2.665982406463124892e-06
3.291396219621961450e+01 2.662743650335841878e-06
3.292396309630962747e+01 2.659509810949641164e-06
3.293396399639963334e+01 2.656280879350350693e-06
3.294396489648964632e+01 2.653056846602801170e-06
3.295396579657965219e+01 2.649837703790809966e-06
3.296396669666966517e+01 2.646623442017110393e-06
3.297396759675967104e+01 2.643414052403330103e-06
3.298396849684968402e+01 2.640209526089916124e-06
3.299396939693968989e+01 2.637009854236120042e-06
3.300397029702969576e+01 2.633815028019923882e-06
3.301397119711970873e+01 2.630625038638018507e-06
3.302397209720971460e+01 2.627439877305745176e-06
3.303397299729972758e+01 2.624259535257048111e-06
3.304397389738973345e+01 2.621084003744443577e-06
3.305397479747974643e+01 2.617913274038958049e-06
3.306397569756975230e+01 2.614747337430101109e-06
3.307397659765976528e+01 2.611586185225798105e-06
3.308397749774977115e+01 2.608429808752370249e-06
3.309397839783977702e+01 2.605278199354469813e-06
3.310397929792978999e+01 2.602131348395051337e-06
3.311398019801979586e+01 2.598989247255319106e-06
3.312398109810980884e+01 2.595851887334680992e-06
