3.698802760552110414e+01 9.324903913328550509e-01
3.700803140628125476e+01 9.332442108135308168e-01
3.702803520704140539e+01 9.340040006783580928e-01
3.704803900780155601e+01 9.347696958910174381e-01
3.706804280856170664e+01 9.355412308667780952e-01
3.708804660932186437e+01 9.363185394742961076e-01
3.710805041008201499e+01 9.371015550374794945e-01
3.712805421084216562e+01 9.378902103374248123e-01
3.714805801160231624e+01 9.386844376144192204e-01
3.716806181236246687e+01 9.394841685700150435e-01
3.718806561312262460e+01 9.402893343691764994e-01
3.720806941388277522e+01 9.410998656424991449e-01
3.722807321464292585e+01 9.419156924885018212e-01
3.724807701540307647e+01 9.427367444760005322e-01
3.726808081616322710e+01 9.435629506465537109e-01
3.728808461692338483e+01 9.443942395169897530e-01
3.730808841768353545e+01 9.452305390820098241e-01
3.732809221844368608e+01 9.460717768168815933e-01
3.734809601920383670e+01 9.469178796802014686e-01
3.736809981996398733e+01 9.477687741167556412e-01
3.738810362072414506e+01 9.486243860604552935e-01
3.740810742148429568e+01 9.494846409373629559e-01
3.742811122224444631e+01 9.503494636688046837e-01
3.744811502300459694e+01 9.512187786745738283e-01
3.746811882376474756e+01 9.520925098762214045e-01
3.748812262452490529e+01 9.529705807004408280e-01
3.750812642528505592e+01 9.538529140825425801e-01
3.752813022604520654e+01 9.547394324700244628e-01
3.754813402680535717e+01 9.556300578262360013e-01
3.756813782756550779e+01 9.565247116341362155e-01
3.758814162832566552e+01 9.574233149001574184e-01
3.760814542908581615e+01 9.583257881581512816e-01
3.762814922984596677e+01 9.592320514734520298e-01
3.764815303060611740e+01 9.601420244470280085e-01
3.766815683136626802e+01 9.610556262197383903e-01
3.768816063212642575e+01 9.619727754766905781e-01
3.770816443288657638e+01 9.628933904517051889e-01
3.772816823364672700e+01 9.638173889318810694e-01
3.774817203440687763e+01 9.647446882622658926e-01
3.776817583516702825e+01 9.656752053506379996e-01
3.778817963592718598e+01 9.666088566723891606e-01
3.780818343668733661e+01 9.675455582755134731e-01
3.782818723744748723e+01 9.684852257857183844e-01
3.784819103820763786e+01 9.694277744116298612e-01
3.786819483896778848e+01 9.703731189501145771e-01
3.788819863972794622e+01 9.713211737917155641e-01
3.790820244048809684e+01 9.722718529261971110e-01
3.792820624124824747e+01 9.732250699481999057e-01
3.794821004200839809e+01 9.741807380630141955e-01
3.796821384276854872e+01 9.751387700924649682e-01
3.798821764352870645e+01 9.760990784809089327e-01
3.800822144428885707e+01 9.770615753013510707e-01
3.802822524504900770e+01 9.780261722616736542e-01
3.804822904580915832e+01 9.789927807109828350e-01
3.806823284656930895e+01 9.799613116460709206e-01
3.808823664732946668e+01 9.809316757179963320e-01
3.810824044808961730e+01 9.819037832387783604e-01
3.812824424884976793e+01 9.828775441882158237e-01
3.814824804960991855e+01 9.838528682208163012e-01
3.816825185037006918e+01 9.848296646728466053e-01
3.818825565113022691e+01 9.858078425695064873e-01
3.820825945189037753e+01 9.867873106322095911e-01
3.822826325265052816e+01 9.877679772859959684e-01
3.824826705341067878e+01 9.887497506670568370e-01
3.826827085417082941e+01 9.897325386303759132e-01
3.828827465493098714e+01 9.907162487574966425e-01
3.830827845569113776e+01 9.917007883644004540e-01
3.832828225645128839e+01 9.926860645095142432e-01
3.834828605721143902e+01 9.936719840018232164e-01
3.836828985797158964e+01 9.946584534091165164e-01
3.838829365873174027e+01 9.956453790663364334e-01
3.840829745949189800e+01 9.966326670840612856e-01
3.842830126025204862e+01 9.976202233570895528e-01
3.844830506101219925e+01 9.986079535731594570e-01
3.846830886177234987e+01 9.995957632217662425e-01
3.848831266253250050e+01 1.000583557603114793e+00
3.850831646329265823e+01 1.001571241837170723e+00
3.852832026405280885e+01 1.002558720872839704e+00
3.854832406481295948e+01 1.003545899497258809e+00
3.856832786557311010e+01 1.004532682345194106e+00
3.858833166633326073e+01 1.005518973908564595e+00
3.860833546709341846e+01 1.006504678546067844e+00
3.862833926785356908e+01 1.007489700492921969e+00
3.864834306861371971e+01 1.008473943870718426e+00
3.866834686937387033e+01 1.009457312697385811e+00
3.868835067013402096e+01 1.010439710897259369e+00
3.870835447089417869e+01 1.011421042311260621e+00
3.872835827165432931e+01 1.012401210707184696e+00
3.874836207241447994e+01 1.013380119790091127e+00
3.876836587317463056e+01 1.014357673212799238e+00
3.878836967393478119e+01 1.015333774586490767e+00
3.880837347469493892e+01 1.016308327491409091e+00
3.882837727545508955e+01 1.017281235487658808e+00
3.884838107621524017e+01 1.018252402126111011e+00
3.886838487697539080e+01 1.019221730959400718e+00
3.888838867773554142e+01 1.020189125553019549e+00
3.890839247849569915e+01 1.021154489496506113e+00
3.892839627925584978e+01 1.022117726414728089e+00
3.894840008001600040e+01 1.023078739979252028e+00
3.896840388077615103e+01 1.024037433919810836e+00
3.898840768153630165e+01 1.024993712035848548e+00
3.900841148229645938e+01 1.025947478208157682e+00
3.902841528305661001e+01 1.026898636410596310e+00
3.904841908381676063e+01 1.027847090721892620e+00
3.906842288457691126e+01 1.028792745337517855e+00
3.908842668533706188e+01 1.029735504581650085e+00
3.910843048609721961e+01 1.030675272919205465e+00
3.912843428685737024e+01 1.031611954967940115e+00
3.914843808761752086e+01 1.032545455510632593e+00
3.916844188837767149e+01 1.033475679507326550e+00
3.918844568913782211e+01 1.034402532107640660e+00
3.920844948989797984e+01 1.035325918663147160e+00
3.922845329065813047e+01 1.036245744739803465e+00
3.924845709141828110e+01 1.037161916130453054e+00
3.926846089217843172e+01 1.038074338867372104e+00
3.928846469293858235e+01 1.038982919234874958e+00
3.930846849369874008e+01 1.039887563781972668e+00
3.932847229445889070e+01 1.040788179335071728e+00
3.934847609521904133e+01 1.041684673010725870e+00
3.936847989597919195e+01 1.042576952228428500e+00
3.938848369673934258e+01 1.043464924723440879e+00
3.940848749749950031e+01 1.044348498559660943e+00
3.942849129825965093e+01 1.045227582142522982e+00
3.944849509901980156e+01 1.046102084231934182e+00
3.946849889977995218e+01 1.046971913955228262e+00
3.948850270054010281e+01 1.047836980820152197e+00
3.950850650130026054e+01 1.048697194727874704e+00
3.952851030206041116e+01 1.049552465986004046e+00
3.954851410282056179e+01 1.050402705321630714e+00
3.956851790358071241e+01 1.051247823894376987e+00
3.958852170434086304e+01 1.052087733309456485e+00
3.960852550510102077e+01 1.052922345630734835e+00
3.962852930586117139e+01 1.053751573393801433e+00
3.964853310662132202e+01 1.054575329619026558e+00
3.966853690738147264e+01 1.055393527824625144e+00
3.968854070814162327e+01 1.056206082039705674e+00
3.970854450890178100e+01 1.057012906817309306e+00
3.972854830966193163e+01 1.057813917247429902e+00
3.974855211042208225e+01 1.058609028970021404e+00
3.976855591118223288e+01 1.059398158187977224e+00
3.978855971194238350e+01 1.060181221680083441e+00
3.980856351270254123e+01 1.060958136813947350e+00
3.982856731346269186e+01 1.061728821558884039e+00
3.984857111422284248e+01 1.062493194498774551e+00
3.986857491498299311e+01 1.063251174844877411e+00
3.988857871574314373e+01 1.064002682448596859e+00
3.990858251650330146e+01 1.064747637814204229e+00
3.992858631726345209e+01 1.065485962111504481e+00
3.994859011802360271e+01 1.066217577188452559e+00
3.996859391878375334e+01 1.066942405583702236e+00
3.998859771954390396e+01 1.067660370539099901e+00
4.000860152030406169e+01 1.068371396012103958e+00
4.002860532106421232e+01 1.069075406688140051e+00
4.004860912182436294e+01 1.069772327992878802e+00
4.006861292258451357e+01 1.070462086104432053e+00
4.008861672334466419e+01 1.071144607965475393e+00
4.010862052410481482e+01 1.071819821295275199e+00
4.012862432486497255e+01 1.072487654601635088e+00
4.014862812562512318e+01 1.073148037192741100e+00
4.016863192638527380e+01 1.073800899188917413e+00
4.018863572714542443e+01 1.074446171534273686e+00
4.020863952790557505e+01 1.075083786008255604e+00
4.022864332866573278e+01 1.075713675237082390e+00
4.024864712942588341e+01 1.076335772705070415e+00
4.026865093018603403e+01 1.076950012765850229e+00
4.028865473094618466e+01 1.077556330653454797e+00
4.030865853170633528e+01 1.078154662493289617e+00
4.032866233246649301e+01 1.078744945312976489e+00
4.034866613322664364e+01 1.079327117053066942e+00
4.036866993398679426e+01 1.079901116577618447e+00
4.038867373474694489e+01 1.080466883684642942e+00
4.040867753550709551e+01 1.081024359116403710e+00
4.042868133626725324e+01 1.081573484569575694e+00
4.044868513702740387e+01 1.082114202705254158e+00
4.046868893778755449e+01 1.082646457158817022e+00
4.048869273854770512e+01 1.083170192549630650e+00
4.050869653930785574e+01 1.083685354490594888e+00
4.052870034006801347e+01 1.084191889597533764e+00
4.054870414082816410e+01 1.084689745498417013e+00
4.056870794158831472e+01 1.085178870842419041e+00
4.058871174234846535e+01 1.085659215308803160e+00
4.060871554310861598e+01 1.086130729615633284e+00
4.062871934386877371e+01 1.086593365528314870e+00
4.064872314462892433e+01 1.087047075867948021e+00
4.066872694538907496e+01 1.087491814519504052e+00
4.068873074614922558e+01 1.087927536439816656e+00
4.070873454690937621e+01 1.088354197665381440e+00
4.072873834766953394e+01 1.088771755319969170e+00
4.074874214842968456e+01 1.089180167622042283e+00
4.076874594918983519e+01 1.089579393891979109e+00
4.078874974994998581e+01 1.089969394559094029e+00
4.080875355071013644e+01 1.090350131168463577e+00
4.082875735147029417e+01 1.090721566387542696e+00
4.084876115223044479e+01 1.091083664012578058e+00
4.086876495299059542e+01 1.091436388974814875e+00
4.088876875375074604e+01 1.091779707346490103e+00
4.090877255451089667e+01 1.092113586346613818e+00
4.092877635527105440e+01 1.092437994346539654e+00
4.094878015603120502e+01 1.092752900875311406e+00
4.096878395679135565e+01 1.093058276624800707e+00
4.098878775755150627e+01 1.093354093454614651e+00
4.100879155831165690e+01 1.093640324396788710e+00
4.102879535907181463e+01 1.093916943660250940e+00
4.104879915983196526e+01 1.094183926635064585e+00
4.106880296059211588e+01 1.094441249896440427e+00
4.108880676135226651e+01 1.094688891208521975e+00
4.110881056211241713e+01 1.094926829527944179e+00
4.112881436287257486e+01 1.095155045007153882e+00
4.114881816363272549e+01 1.095373518997503792e+00
4.116882196439287611e+01 1.095582234052112858e+00
4.118882576515302674e+01 1.095781173928488617e+00
4.120882956591317736e+01 1.095970323590917284e+00
4.122883336667333509e+01 1.096149669212617805e+00
4.124883716743348572e+01 1.096319198177654552e+00
4.126884096819363634e+01 1.096478899082621528e+00
4.128884476895378697e+01 1.096628761738076108e+00
4.130884856971393759e+01 1.096768777169744524e+00
4.132885237047409532e+01 1.096898937619482872e+00
4.134885617123424595e+01 1.097019236546000309e+00
4.136885997199439657e+01 1.097129668625341115e+00
4.138886377275454720e+01 1.097230229751129160e+00
4.140886757351469782e+01 1.097320917034569909e+00
4.142887137427485555e+01 1.097401728804214605e+00
4.144887517503500618e+01 1.097472664605483761e+00
4.146887897579515680e+01 1.097533725199951515e+00
4.148888277655530743e+01 1.097584912564388615e+00
4.150888657731545806e+01 1.097626229889570260e+00
4.152889037807561579e+01 1.097657681578842581e+00
4.154889417883576641e+01 1.097679273246451759e+00
4.156889797959591704e+01 1.097691011715639098e+00
4.158890178035606766e+01 1.097692905016492082e+00
4.160890558111621829e+01 1.097684962383569163e+00
4.162890938187637602e+01 1.097667194253284073e+00
4.164891318263652664e+01 1.097639612261056108e+00
4.166891698339667727e+01 1.097602229238230809e+00
4.168892078415682789e+01 1.097555059208768391e+00
4.170892458491697852e+01 1.097498117385698801e+00
4.172892838567713625e+01 1.097431420167352512e+00
4.174893218643728687e+01 1.097354985133362160e+00
4.176893598719743750e+01 1.097268831040435710e+00
4.178893978795758812e+01 1.097172977817907569e+00
4.180894358871773875e+01 1.097067446563069426e+00
4.182894738947789648e+01 1.096952259536273733e+00
4.184895119023804710e+01 1.096827440155824229e+00
4.186895499099819773e+01 1.096693012992645544e+00
4.188895879175834835e+01 1.096549003764738517e+00
4.190896259251849898e+01 1.096395439331421917e+00
4.192896639327864960e+01 1.096232347687366104e+00
4.194897019403880734e+01 1.096059757956410419e+00
4.196897399479895796e+01 1.095877700385181397e+00
4.198897779555910859e+01 1.095686206336502933e+00
4.200898159631925921e+01 1.095485308282606152e+00
4.202898539707940984e+01 1.095275039798135897e+00
4.204898919783956757e+01 1.095055435552964695e+00
4.206899299859971819e+01 1.094826531304812223e+00
4.208899679935986882e+01 1.094588363891666472e+00
4.210900060012001944e+01 1.094340971224025960e+00
4.212900440088017007e+01 1.094084392276947204e+00
4.214900820164032780e+01 1.093818667081911444e+00
4.216901200240047842e+01 1.093543836718512852e+00
4.218901580316062905e+01 1.093259943305965987e+00
4.220901960392077967e+01 1.092967029994439843e+00
4.222902340468093030e+01 1.092665140956220915e+00
4.224902720544108803e+01 1.092354321376705517e+00
4.226903100620123865e+01 1.092034617445229561e+00
4.228903480696138928e+01 1.091706076345732690e+00
4.230903860772153990e+01 1.091368746247267429e+00
4.232904240848169053e+01 1.091022676294347793e+00
4.234904620924184826e+01 1.090667916597148235e+00
4.236905001000199888e+01 1.090304518221555607e+00
4.238905381076214951e+01 1.089932533179069019e+00
4.240905761152230014e+01 1.089552014416562020e+00
4.242906141228245076e+01 1.089163015805905355e+00
4.244906521304260849e+01 1.088765592133454696e+00
4.246906901380275912e+01 1.088359799089401170e+00
4.248907281456290974e+01 1.087945693257001745e+00
4.250907661532306037e+01 1.087523332101678841e+00
4.252908041608321099e+01 1.087092773959998482e+00
4.254908421684336872e+01 1.086654078028535197e+00
4.256908801760351935e+01 1.086207304352617475e+00
4.258909181836366997e+01 1.085752513814967957e+00
4.260909561912382060e+01 1.085289768124230392e+00
4.262909941988397122e+01 1.084819129803399562e+00
4.264910322064412895e+01 1.084340662178148396e+00
4.266910702140427958e+01 1.083854429365059158e+00
4.268911082216443020e+01 1.083360496259766048e+00
4.270911462292458083e+01 1.082858928525000985e+00
4.272911842368473145e+01 1.082349792578566561e+00
4.274912222444488918e+01 1.081833155581216177e+00
4.276912602520503981e+01 1.081309085424466465e+00
4.278912982596519043e+01 1.080777650718328875e+00
4.280913362672534106e+01 1.080238920778976652e+00
4.282913742748549168e+01 1.079692965616339873e+00
4.284914122824564942e+01 1.079139855921644298e+00
4.286914502900580004e+01 1.078579663054889837e+00
4.288914882976595067e+01 1.078012459032265724e+00
4.290915263052610129e+01 1.077438316513527727e+00
4.292915643128625192e+01 1.076857308789318513e+00
4.294916023204640965e+01 1.076269509768443600e+00
4.296916403280656027e+01 1.075674993965113346e+00
4.298916783356671090e+01 1.075073836486139189e+00
4.300917163432686152e+01 1.074466113018104574e+00
4.302917543508701215e+01 1.073851899814499467e+00
4.304917923584716988e+01 1.073231273682835774e+00
4.306918303660732050e+01 1.072604311971731894e+00
4.308918683736747113e+01 1.071971092557983951e+00
4.310919063812762175e+01 1.071331693833619259e+00
4.312919443888777238e+01 1.070686194692937576e+00
4.314919823964793011e+01 1.070034674519541928e+00
4.316920204040808073e+01 1.069377213173370533e+00
4.318920584116823136e+01 1.068713890977714076e+00
4.320920964192838198e+01 1.068044788706246973e+00
4.322921344268853261e+01 1.067369987570057521e+00
4.324921724344869034e+01 1.066689569204683830e+00
4.326922104420884096e+01 1.066003615657163728e+00
4.328922484496899159e+01 1.065312209373100671e+00
4.330922864572914222e+01 1.064615433183738968e+00
