1.534389759939984721e+01 1.497640518041094479e-02
1.535390007501875154e+01 1.495699212982401841e-02
1.536390255063765764e+01 1.493761673907549256e-02
1.537390502625656197e+01 1.491827891098091059e-02
1.538390750187546629e+01 1.489897854866855526e-02
1.539390997749437062e+01 1.487971555557826911e-02
1.540391245311327495e+01 1.486048983546023675e-02
1.541391492873218105e+01 1.484130129237380864e-02
1.542391740435108538e+01 1.482214983068629900e-02
1.543391987996998971e+01 1.480303535507180440e-02
1.544392235558889404e+01 1.478395777051002766e-02
1.545392483120780014e+01 1.476491698228509994e-02
1.546392730682670447e+01 1.474591289598444453e-02
1.547392978244560879e+01 1.472694541749754692e-02
1.548393225806451312e+01 1.470801445301486710e-02
1.549393473368341745e+01 1.468911990902664957e-02
1.550393720930232355e+01 1.467026169232178018e-02
1.551393968492122788e+01 1.465143970998667236e-02
1.552394216054013221e+01 1.463265386940407718e-02
1.553394463615903653e+01 1.461390407825200084e-02
1.554394711177794264e+01 1.459519024450254936e-02
1.555394958739684697e+01 1.457651227642082874e-02
1.556395206301575129e+01 1.455787008256380528e-02
1.557395453863465562e+01 1.453926357177921097e-02
1.558395701425355995e+01 1.452069265320442455e-02
1.559395948987246605e+01 1.450215723626538215e-02
1.560396196549137038e+01 1.448365723067546879e-02
1.561396444111027471e+01 1.446519254643443761e-02
1.562396691672917903e+01 1.444676309382730492e-02
1.563396939234808514e+01 1.442836878342329023e-02
1.564397186796698946e+01 1.441000952607471644e-02
1.565397434358589379e+01 1.439168523291595517e-02
1.566397681920479812e+01 1.437339581536234770e-02
1.567397929482370245e+01 1.435514118510914684e-02
1.568398177044260855e+01 1.433692125413043965e-02
1.569398424606151288e+01 1.431873593467813781e-02
1.570398672168041720e+01 1.430058513928087784e-02
1.571398919729932153e+01 1.428246878074300452e-02
1.572399167291822764e+01 1.426438677214351448e-02
1.573399414853713196e+01 1.424633902683505350e-02
1.574399662415603629e+01 1.422832545844282884e-02
1.575399909977494062e+01 1.421034598086363607e-02
1.576400157539384494e+01 1.419240050826480956e-02
1.577400405101275105e+01 1.417448895508320768e-02
1.578400652663165538e+01 1.415661123602421703e-02
1.579400900225055970e+01 1.413876726606070819e-02
1.580401147786946403e+01 1.412095696043206942e-02
1.581401395348837013e+01 1.410318023464317283e-02
1.582401642910727446e+01 1.408543700446341328e-02
1.583401890472617879e+01 1.406772718592568840e-02
1.584402138034508312e+01 1.405005069532542540e-02
1.585402385596398744e+01 1.403240744921958535e-02
1.586402633158289355e+01 1.401479736442570734e-02
1.587402880720179787e+01 1.399722035802091792e-02
1.588403128282070220e+01 1.397967634734096146e-02
1.589403375843960653e+01 1.396216524997924251e-02
1.590403623405851263e+01 1.394468698378584920e-02
1.591403870967741696e+01 1.392724146686662168e-02
1.592404118529632129e+01 1.390982861758216851e-02
1.593404366091522562e+01 1.389244835454694037e-02
1.594404613653412994e+01 1.387510059662827588e-02
1.595404861215303605e+01 1.385778526294545974e-02
1.596405108777194037e+01 1.384050227286879112e-02
1.597405356339084470e+01 1.382325154601864517e-02
1.598405603900974903e+01 1.380603300226455367e-02
1.599405851462865513e+01 1.378884656172425956e-02
1.600406099024755946e+01 1.377169214476282530e-02
1.601406346586646379e+01 1.375456967199169267e-02
1.602406594148536811e+01 1.373747906426779283e-02
1.603406841710427244e+01 1.372042024269259919e-02
1.604407089272317677e+01 1.370339312861126695e-02
1.605407336834208110e+01 1.368639764361170678e-02
1.606407584396098898e+01 1.366943370952368453e-02
1.607407831957989330e+01 1.365250124841794858e-02
1.608408079519879763e+01 1.363560018260532095e-02
1.609408327081770196e+01 1.361873043463582116e-02
1.610408574643660629e+01 1.360189192729778160e-02
1.611408822205551061e+01 1.358508458361696973e-02
1.612409069767441494e+01 1.356830832685571725e-02
1.613409317329331927e+01 1.355156308051203885e-02
1.614409564891222360e+01 1.353484876831877529e-02
1.615409812453113148e+01 1.351816531424273812e-02
1.616410060015003580e+01 1.350151264248383200e-02
1.617410307576894013e+01 1.348489067747420805e-02
1.618410555138784446e+01 1.346829934387740874e-02
1.619410802700674878e+01 1.345173856658752817e-02
1.620411050262565311e+01 1.343520827072835523e-02
1.621411297824455744e+01 1.341870838165254085e-02
1.622411545386346177e+01 1.340223882494075841e-02
1.623411792948236609e+01 1.338579952640086938e-02
1.624412040510127397e+01 1.336939041206708020e-02
1.625412288072017830e+01 1.335301140819915300e-02
1.626412535633908263e+01 1.333666244128154342e-02
1.627412783195798696e+01 1.332034343802258360e-02
1.628413030757689128e+01 1.330405432535368936e-02
1.629413278319579561e+01 1.328779503042853104e-02
1.630413525881469994e+01 1.327156548062222337e-02
1.631413773443360427e+01 1.325536560353053270e-02
1.632414021005250859e+01 1.323919532696905300e-02
1.633414268567141647e+01 1.322305457897242527e-02
1.634414516129032080e+01 1.320694328779353256e-02
1.635414763690922513e+01 1.319086138190271769e-02
1.636415011252812945e+01 1.317480878998696786e-02
1.637415258814703378e+01 1.315878544094916357e-02
1.638415506376593811e+01 1.314279126390727886e-02
1.639415753938484244e+01 1.312682618819358688e-02
1.640416001500374676e+01 1.311089014335391385e-02
1.641416249062265109e+01 1.309498305914684468e-02
1.642416496624155897e+01 1.307910486554296481e-02
1.643416744186046330e+01 1.306325549272410388e-02
1.644416991747936763e+01 1.304743487108253261e-02
1.645417239309827195e+01 1.303164293122024975e-02
1.646417486871717628e+01 1.301587960394819804e-02
1.647417734433608061e+01 1.300014482028551306e-02
1.648417981995498494e+01 1.298443851145879117e-02
1.649418229557388926e+01 1.296876060890132798e-02
1.650418477119279359e+01 1.295311104425235678e-02
1.651418724681170147e+01 1.293748974935634601e-02
1.652418972243060580e+01 1.292189665626224462e-02
1.653419219804951013e+01 1.290633169722273620e-02
1.654419467366841445e+01 1.289079480469351550e-02
1.655419714928731878e+01 1.287528591133256343e-02
1.656419962490622311e+01 1.285980494999942360e-02
1.657420210052512743e+01 1.284435185375447375e-02
1.658420457614403176e+01 1.282892655585820413e-02
1.659420705176293964e+01 1.281352898977049758e-02
1.660420952738184397e+01 1.279815908914995123e-02
1.661421200300074830e+01 1.278281678785310981e-02
1.662421447861965262e+01 1.276750201993379769e-02
1.663421695423855695e+01 1.275221471964240773e-02
1.664421942985746128e+01 1.273695482142518827e-02
1.665422190547636561e+01 1.272172225992355098e-02
1.666422438109526993e+01 1.270651696997338737e-02
1.667422685671417426e+01 1.269133888660434716e-02
1.668422933233308214e+01 1.267618794503917040e-02
1.669423180795198647e+01 1.266106408069301269e-02
1.670423428357089080e+01 1.264596722917272001e-02
1.671423675918979512e+01 1.263089732627617305e-02
1.672423923480869945e+01 1.261585430799162626e-02
1.673424171042760378e+01 1.260083811049698445e-02
1.674424418604650810e+01 1.258584867015917659e-02
1.675424666166541243e+01 1.257088592353346017e-02
1.676424913728431676e+01 1.255594980736274985e-02
1.677425161290322464e+01 1.254104025857697910e-02
1.678425408852212897e+01 1.252615721429240978e-02
1.679425656414103329e+01 1.251130061181099373e-02
1.680425903975993762e+01 1.249647038861969456e-02
1.681426151537884195e+01 1.248166648238985439e-02
1.682426399099774628e+01 1.246688883097652953e-02
1.683426646661665060e+01 1.245213737241784857e-02
1.684426894223555493e+01 1.243741204493436538e-02
1.685427141785445926e+01 1.242271278692841895e-02
1.686427389347336714e+01 1.240803953698347596e-02
1.687427636909227147e+01 1.239339223386352884e-02
1.688427884471117579e+01 1.237877081651241225e-02
1.689428132033008012e+01 1.236417522405321504e-02
1.690428379594898445e+01 1.234960539578762104e-02
1.691428627156788878e+01 1.233506127119529498e-02
1.692428874718679310e+01 1.232054278993324412e-02
1.693429122280569743e+01 1.230604989183521798e-02
1.694429369842460176e+01 1.229158251691107699e-02
1.695429617404350964e+01 1.227714060534615750e-02
1.696429864966241396e+01 1.226272409750069937e-02
1.697430112528131829e+01 1.224833293390918676e-02
1.698430360090022262e+01 1.223396705527976525e-02
1.699430607651912695e+01 1.221962640249362776e-02
1.700430855213803127e+01 1.220531091660441957e-02
1.701431102775693560e+01 1.219102053883761722e-02
1.702431350337583993e+01 1.217675521058993876e-02
1.703431597899474426e+01 1.216251487342875394e-02
1.704431845461365214e+01 1.214829946909146315e-02
1.705432093023255646e+01 1.213410893948495273e-02
1.706432340585146079e+01 1.211994322668494620e-02
1.707432588147036512e+01 1.210580227293546474e-02
1.708432835708926945e+01 1.209168602064819749e-02
1.709433083270817377e+01 1.207759441240196900e-02
1.710433330832707810e+01 1.206352739094211819e-02
1.711433578394598243e+01 1.204948489917993630e-02
1.712433825956488676e+01 1.203546688019209270e-02
1.713434073518379464e+01 1.202147327722003986e-02
1.714434321080269896e+01 1.200750403366949125e-02
1.715434568642160329e+01 1.199355909310979330e-02
1.716434816204050762e+01 1.197963839927339465e-02
1.717435063765941194e+01 1.196574189605526320e-02
1.718435311327831627e+01 1.195186952751235362e-02
1.719435558889722060e+01 1.193802123786300191e-02
1.720435806451612493e+01 1.192419697148640670e-02
1.721436054013502925e+01 1.191039667292206547e-02
1.722436301575393713e+01 1.189662028686918997e-02
1.723436549137284146e+01 1.188286775818621355e-02
1.724436796699174579e+01 1.186913903189018571e-02
1.725437044261065012e+01 1.185543405315626041e-02
1.726437291822955444e+01 1.184175276731713224e-02
1.727437539384845877e+01 1.182809511986250735e-02
1.728437786946736310e+01 1.181446105643855701e-02
1.729438034508626743e+01 1.180085052284738679e-02
1.730438282070517175e+01 1.178726346504648144e-02
1.731438529632407963e+01 1.177369982914818793e-02
1.732438777194298396e+01 1.176015956141920026e-02
1.733439024756188829e+01 1.174664260827999046e-02
1.734439272318079261e+01 1.173314891630430727e-02
1.735439519879969694e+01 1.171967843221864182e-02
1.736439767441860127e+01 1.170623110290172110e-02
1.737440015003750560e+01 1.169280687538395459e-02
1.738440262565640992e+01 1.167940569684695375e-02
1.739440510127531425e+01 1.166602751462298034e-02
1.740440757689422213e+01 1.165267227619445727e-02
1.741441005251312646e+01 1.163933992919344816e-02
1.742441252813203079e+01 1.162603042140113695e-02
1.743441500375093511e+01 1.161274370074733518e-02
1.744441747936983944e+01 1.159947971530995818e-02
1.745441995498874377e+01 1.158623841331453581e-02
1.746442243060764810e+01 1.157301974313370077e-02
1.747442490622655242e+01 1.155982365328669416e-02
1.748442738184545675e+01 1.154665009243886591e-02
1.749442985746436463e+01 1.153349900940115781e-02
1.750443233308326896e+01 1.152037035312965946e-02
1.751443480870217329e+01 1.150726407272504963e-02
1.752443728432107761e+01 1.149418011743215742e-02
1.753443975993998194e+01 1.148111843663945052e-02
1.754444223555888627e+01 1.146807897987855117e-02
1.755444471117779059e+01 1.145506169682375570e-02
1.756444718679669492e+01 1.144206653729154012e-02
1.757444966241559925e+01 1.142909345124009865e-02
1.758445213803450713e+01 1.141614238876883895e-02
1.759445461365341146e+01 1.140321330011793977e-02
1.760445708927231578e+01 1.139030613566783742e-02
1.761445956489122011e+01 1.137742084593876615e-02
1.762446204051012444e+01 1.136455738159030358e-02
1.763446451612902877e+01 1.135171569342087634e-02
1.764446699174793309e+01 1.133889573236730036e-02
1.765446946736683742e+01 1.132609744950432637e-02
1.766447194298574175e+01 1.131332079604415418e-02
1.767447441860464963e+01 1.130056572333598859e-02
1.768447689422355396e+01 1.128783218286557623e-02
1.769447936984245828e+01 1.127512012625473195e-02
1.770448184546136261e+01 1.126242950526089477e-02
1.771448432108026694e+01 1.124976027177666468e-02
1.772448679669917126e+01 1.123711237782937071e-02
1.773448927231807559e+01 1.122448577558057131e-02
1.774449174793697992e+01 1.121188041732566407e-02
1.775449422355588425e+01 1.119929625549339648e-02
1.776449669917479213e+01 1.118673324264542537e-02
1.777449917479369645e+01 1.117419133147589186e-02
1.778450165041260078e+01 1.116167047481095471e-02
1.779450412603150511e+01 1.114917062560836364e-02
1.780450660165040944e+01 1.113669173695700475e-02
1.781450907726931376e+01 1.112423376207648251e-02
1.782451155288821809e+01 1.111179665431667046e-02
1.783451402850712242e+01 1.109938036715727924e-02
1.784451650412602675e+01 1.108698485420742466e-02
1.785451897974493463e+01 1.107461006920518534e-02
1.786452145536383895e+01 1.106225596601721241e-02
1.787452393098274328e+01 1.104992249863824029e-02
1.788452640660164761e+01 1.103760962119071376e-02
1.789452888222055194e+01 1.102531728792433517e-02
1.790453135783945626e+01 1.101304545321564986e-02
1.791453383345836059e+01 1.100079407156763153e-02
1.792453630907726492e+01 1.098856309760924341e-02
1.793453878469616924e+01 1.097635248609504267e-02
1.794454126031507712e+01 1.096416219190475029e-02
1.795454373593398145e+01 1.095199217004283812e-02
1.796454621155288578e+01 1.093984237563812127e-02
1.797454868717179011e+01 1.092771276394333656e-02
1.798455116279069443e+01 1.091560329033474872e-02
1.799455363840959876e+01 1.090351391031172366e-02
1.800455611402850309e+01 1.089144457949632952e-02
1.801455858964740742e+01 1.087939525363293934e-02
1.802456106526631174e+01 1.086736588858780959e-02
1.803456354088521962e+01 1.085535644034869678e-02
1.804456601650412395e+01 1.084336686502444629e-02
1.805456849212302828e+01 1.083139711884459171e-02
1.806457096774193261e+01 1.081944715815896969e-02
1.807457344336083693e+01 1.080751693943730191e-02
1.808457591897974126e+01 1.079560641926882378e-02
1.809457839459864559e+01 1.078371555436187512e-02
1.810458087021754991e+01 1.077184430154352543e-02
1.811458334583645424e+01 1.075999261775915927e-02
1.812458582145536212e+01 1.074816046007210681e-02
1.813458829707426645e+01 1.073634778566326907e-02
1.814459077269317078e+01 1.072455455183069645e-02
1.815459324831207510e+01 1.071278071598921397e-02
1.816459572393097943e+01 1.070102623567007437e-02
1.817459819954988376e+01 1.068929106852054001e-02
1.818460067516878809e+01 1.067757517230350298e-02
1.819460315078769241e+01 1.066587850489713642e-02
1.820460562640660029e+01 1.065420102429448339e-02
1.821460810202550462e+01 1.064254268860311513e-02
1.822461057764440895e+01 1.063090345604472166e-02
1.823461305326331328e+01 1.061928328495476657e-02
1.824461552888221760e+01 1.060768213378210194e-02
1.825461800450112193e+01 1.059609996108860919e-02
1.826462048012002626e+01 1.058453672554881750e-02
1.827462295573893059e+01 1.057299238594954990e-02
1.828462543135783491e+01 1.056146690118954685e-02
1.829462790697674279e+01 1.054996023027911060e-02
1.830463038259564712e+01 1.053847233233974091e-02
1.831463285821455145e+01 1.052700316660377250e-02
1.832463533383345577e+01 1.051555269241400553e-02
1.833463780945236010e+01 1.050412086922336737e-02
1.834464028507126443e+01 1.049270765659453611e-02
1.835464276069016876e+01 1.048131301419959714e-02
1.836464523630907308e+01 1.046993690181968403e-02
1.837464771192797741e+01 1.045857927934461598e-02
1.838465018754688529e+01 1.044724010677256301e-02
1.839465266316578962e+01 1.043591934420970077e-02
1.840465513878469395e+01 1.042461695186981847e-02
1.841465761440359827e+01 1.041333289007402747e-02
1.842466009002250260e+01 1.040206711925037095e-02
1.843466256564140693e+01 1.039081959993350297e-02
1.844466504126031126e+01 1.037959029276433638e-02
1.845466751687921558e+01 1.036837915848969581e-02
1.846466999249811991e+01 1.035718615796198637e-02
1.847467246811702779e+01 1.034601125213884497e-02
1.848467494373593212e+01 1.033485440208280898e-02
1.849467741935483645e+01 1.032371556896096929e-02
1.850467989497374077e+01 1.031259471404463897e-02
