1.498380847711927721e+01 2.057903530224491906e-02
1.499381095273818154e+01 2.055171800162506821e-02
1.500381342835708587e+01 2.052445496982437806e-02
1.501381590397599197e+01 2.049724606342657324e-02
1.502381837959489630e+01 2.047009113948806275e-02
1.503382085521380063e+01 2.044299005553601098e-02
1.504382333083270495e+01 2.041594266956651277e-02
1.505382580645161106e+01 2.038894884004274419e-02
1.506382828207051539e+01 2.036200842589312374e-02
1.507383075768941971e+01 2.033512128650947354e-02
1.508383323330832404e+01 2.030828728174521175e-02
1.509383570892722837e+01 2.028150627191352418e-02
1.510383818454613447e+01 2.025477811778554973e-02
1.511384066016503880e+01 2.022810268058862840e-02
1.512384313578394313e+01 2.020147982200445544e-02
1.513384561140284745e+01 2.017490940416732936e-02
1.514384808702175356e+01 2.014839128966236861e-02
1.515385056264065788e+01 2.012192534152377685e-02
1.516385303825956221e+01 2.009551142323304576e-02
1.517385551387846654e+01 2.006914939871721690e-02
1.518385798949737087e+01 2.004283913234715039e-02
1.519386046511627697e+01 2.001658048893580066e-02
1.520386294073518130e+01 1.999037333373646433e-02
1.521386541635408562e+01 1.996421753244107325e-02
1.522386789197298995e+01 1.993811295117850838e-02
1.523387036759189606e+01 1.991205945651286155e-02
1.524387284321080038e+01 1.988605691544177712e-02
1.525387531882970471e+01 1.986010519539472066e-02
1.526387779444860904e+01 1.983420416423134491e-02
1.527388027006751337e+01 1.980835369023979664e-02
1.528388274568641947e+01 1.978255364213505132e-02
1.529388522130532380e+01 1.975680388905728252e-02
1.530388769692422812e+01 1.973110430057017223e-02
1.531389017254313245e+01 1.970545474665929761e-02
1.532389264816203855e+01 1.967985509773047606e-02
1.533389512378094288e+01 1.965430522460819354e-02
1.534389759939984721e+01 1.962880499853391497e-02
1.535390007501875154e+01 1.960335429116449868e-02
1.536390255063765764e+01 1.957795297457061087e-02
1.537390502625656197e+01 1.955260092123510887e-02
1.538390750187546629e+01 1.952729800405146598e-02
1.539390997749437062e+01 1.950204409632215127e-02
1.540391245311327495e+01 1.947683907175711687e-02
1.541391492873218105e+01 1.945168280447216042e-02
1.542391740435108538e+01 1.942657516898741235e-02
1.543391987996998971e+01 1.940151604022577470e-02
1.544392235558889404e+01 1.937650529351134590e-02
1.545392483120780014e+01 1.935154280456789777e-02
1.546392730682670447e+01 1.932662844951735237e-02
1.547392978244560879e+01 1.930176210487823812e-02
1.548393225806451312e+01 1.927694364756418061e-02
1.549393473368341745e+01 1.925217295488237251e-02
1.550393720930232355e+01 1.922744990453207833e-02
1.551393968492122788e+01 1.920277437460315290e-02
1.552394216054013221e+01 1.917814624357450787e-02
1.553394463615903653e+01 1.915356539031265112e-02
1.554394711177794264e+01 1.912903169407020529e-02
1.555394958739684697e+01 1.910454503448443322e-02
1.556395206301575129e+01 1.908010529157576698e-02
1.557395453863465562e+01 1.905571234574634024e-02
1.558395701425355995e+01 1.903136607777853456e-02
1.559395948987246605e+01 1.900706636883357781e-02
1.560396196549137038e+01 1.898281310045003487e-02
1.561396444111027471e+01 1.895860615454239909e-02
1.562396691672917903e+01 1.893444541339968715e-02
1.563396939234808514e+01 1.891033075968397495e-02
1.564397186796698946e+01 1.888626207642903065e-02
1.565397434358589379e+01 1.886223924703886445e-02
1.566397681920479812e+01 1.883826215528633732e-02
1.567397929482370245e+01 1.881433068531177324e-02
1.568398177044260855e+01 1.879044472162154367e-02
1.569398424606151288e+01 1.876660414908673524e-02
1.570398672168041720e+01 1.874280885294170654e-02
1.571398919729932153e+01 1.871905871878275576e-02
1.572399167291822764e+01 1.869535363256673299e-02
1.573399414853713196e+01 1.867169348060970097e-02
1.574399662415603629e+01 1.864807814958557505e-02
1.575399909977494062e+01 1.862450752652475977e-02
1.576400157539384494e+01 1.860098149881280263e-02
1.577400405101275105e+01 1.857749995418907923e-02
1.578400652663165538e+01 1.855406278074546444e-02
1.579400900225055970e+01 1.853066986692498974e-02
1.580401147786946403e+01 1.850732110152051441e-02
1.581401395348837013e+01 1.848401637367343489e-02
1.582401642910727446e+01 1.846075557287237684e-02
1.583401890472617879e+01 1.843753858895187669e-02
1.584402138034508312e+01 1.841436531209109453e-02
1.585402385596398744e+01 1.839123563281252344e-02
1.586402633158289355e+01 1.836814944198069885e-02
1.587402880720179787e+01 1.834510663080092183e-02
1.588403128282070220e+01 1.832210709081799616e-02
1.589403375843960653e+01 1.829915071391493425e-02
1.590403623405851263e+01 1.827623739231172204e-02
1.591403870967741696e+01 1.825336701856404911e-02
1.592404118529632129e+01 1.823053948556204243e-02
1.593404366091522562e+01 1.820775468652905196e-02
1.594404613653412994e+01 1.818501251502036703e-02
1.595404861215303605e+01 1.816231286492202973e-02
1.596405108777194037e+01 1.813965563044957555e-02
1.597405356339084470e+01 1.811704070614679474e-02
1.598405603900974903e+01 1.809446798688455274e-02
1.599405851462865513e+01 1.807193736785951688e-02
1.600406099024755946e+01 1.804944874459303572e-02
1.601406346586646379e+01 1.802700201292984153e-02
1.602406594148536811e+01 1.800459706903689838e-02
1.603406841710427244e+01 1.798223380940221564e-02
1.604407089272317677e+01 1.795991213083363014e-02
1.605407336834208110e+01 1.793763193045765439e-02
1.606407584396098898e+01 1.791539310571826221e-02
1.607407831957989330e+01 1.789319555437576467e-02
1.608408079519879763e+01 1.787103917450558188e-02
1.609408327081770196e+01 1.784892386449712931e-02
1.610408574643660629e+01 1.782684952305263817e-02
1.611408822205551061e+01 1.780481604918599317e-02
1.612409069767441494e+01 1.778282334222161185e-02
1.613409317329331927e+01 1.776087130179328580e-02
1.614409564891222360e+01 1.773895982784302189e-02
1.615409812453113148e+01 1.771708882061994242e-02
1.616410060015003580e+01 1.769525818067916104e-02
1.617410307576894013e+01 1.767346780888061006e-02
1.618410555138784446e+01 1.765171760638795800e-02
1.619410802700674878e+01 1.763000747466749937e-02
1.620411050262565311e+01 1.760833731548702707e-02
1.621411297824455744e+01 1.758670703091474302e-02
1.622411545386346177e+01 1.756511652331814097e-02
1.623411792948236609e+01 1.754356569536293098e-02
1.624412040510127397e+01 1.752205445001191533e-02
1.625412288072017830e+01 1.750058269052395810e-02
1.626412535633908263e+01 1.747915032045286102e-02
1.627412783195798696e+01 1.745775724364628106e-02
1.628413030757689128e+01 1.743640336424467918e-02
1.629413278319579561e+01 1.741508858668025864e-02
1.630413525881469994e+01 1.739381281567587562e-02
1.631413773443360427e+01 1.737257595624400186e-02
1.632414021005250859e+01 1.735137791368567342e-02
1.633414268567141647e+01 1.733021859358940472e-02
1.634414516129032080e+01 1.730909790183020325e-02
1.635414763690922513e+01 1.728801574456846971e-02
1.636415011252812945e+01 1.726697202824900232e-02
1.637415258814703378e+01 1.724596665959993516e-02
1.638415506376593811e+01 1.722499954563173202e-02
1.639415753938484244e+01 1.720407059363616639e-02
1.640416001500374676e+01 1.718317971118526327e-02
1.641416249062265109e+01 1.716232680613035549e-02
1.642416496624155897e+01 1.714151178660097002e-02
1.643416744186046330e+01 1.712073456100396060e-02
1.644416991747936763e+01 1.709999503802236281e-02
1.645417239309827195e+01 1.707929312661448165e-02
1.646417486871717628e+01 1.705862873601288188e-02
1.647417734433608061e+01 1.703800177572339924e-02
1.648417981995498494e+01 1.701741215552413436e-02
1.649418229557388926e+01 1.699685978546449164e-02
1.650418477119279359e+01 1.697634457586421480e-02
1.651418724681170147e+01 1.695586643731235299e-02
1.652418972243060580e+01 1.693542528066641420e-02
1.653419219804951013e+01 1.691502101705123426e-02
1.654419467366841445e+01 1.689465355785816844e-02
1.655419714928731878e+01 1.687432281474403675e-02
1.656419962490622311e+01 1.685402869963020800e-02
1.657420210052512743e+01 1.683377112470167344e-02
1.658420457614403176e+01 1.681355000240604067e-02
1.659420705176293964e+01 1.679336524545264192e-02
1.660420952738184397e+01 1.677321676681161819e-02
1.661421200300074830e+01 1.675310447971289571e-02
1.662421447861965262e+01 1.673302829764535329e-02
1.663421695423855695e+01 1.671298813435583008e-02
1.664421942985746128e+01 1.669298390384825123e-02
1.665422190547636561e+01 1.667301552038269463e-02
1.666422438109526993e+01 1.665308289847444029e-02
1.667422685671417426e+01 1.663318595289313417e-02
1.668422933233308214e+01 1.661332459866179251e-02
1.669423180795198647e+01 1.659349875105600031e-02
1.670423428357089080e+01 1.657370832560293647e-02
1.671423675918979512e+01 1.655395323808047867e-02
1.672423923480869945e+01 1.653423340451638107e-02
1.673424171042760378e+01 1.651454874118729946e-02
1.674424418604650810e+01 1.649489916461797587e-02
1.675424666166541243e+01 1.647528459158033309e-02
1.676424913728431676e+01 1.645570493909256915e-02
1.677425161290322464e+01 1.643616012441833849e-02
1.678425408852212897e+01 1.641665006506584645e-02
1.679425656414103329e+01 1.639717467878699930e-02
1.680425903975993762e+01 1.637773388357652640e-02
1.681426151537884195e+01 1.635832759767113717e-02
1.682426399099774628e+01 1.633895573954866065e-02
1.683426646661665060e+01 1.631961822792718161e-02
1.684426894223555493e+01 1.630031498176422178e-02
1.685427141785445926e+01 1.628104592025586550e-02
1.686427389347336714e+01 1.626181096283592364e-02
1.687427636909227147e+01 1.624261002917512173e-02
1.688427884471117579e+01 1.622344303918023603e-02
1.689428132033008012e+01 1.620430991299328521e-02
1.690428379594898445e+01 1.618521057099064908e-02
1.691428627156788878e+01 1.616614493378233999e-02
1.692428874718679310e+01 1.614711292221110428e-02
1.693429122280569743e+01 1.612811445735162080e-02
1.694429369842460176e+01 1.610914946050972379e-02
1.695429617404350964e+01 1.609021785322151121e-02
1.696429864966241396e+01 1.607131955725265085e-02
1.697430112528131829e+01 1.605245449459748522e-02
1.698430360090022262e+01 1.603362258747825439e-02
1.699430607651912695e+01 1.601482375834433272e-02
1.700430855213803127e+01 1.599605792987136843e-02
1.701431102775693560e+01 1.597732502496055154e-02
1.702431350337583993e+01 1.595862496673782979e-02
1.703431597899474426e+01 1.593995767855305515e-02
1.704431845461365214e+01 1.592132308397927257e-02
1.705432093023255646e+01 1.590272110681191509e-02
1.706432340585146079e+01 1.588415167106802320e-02
1.707432588147036512e+01 1.586561470098549198e-02
1.708432835708926945e+01 1.584711012102226618e-02
1.709433083270817377e+01 1.582863785585563593e-02
1.710433330832707810e+01 1.581019783038139365e-02
1.711433578394598243e+01 1.579178996971314017e-02
1.712433825956488676e+01 1.577341419918152493e-02
1.713434073518379464e+01 1.575507044433342371e-02
1.714434321080269896e+01 1.573675863093129679e-02
1.715434568642160329e+01 1.571847868495233197e-02
1.716434816204050762e+01 1.570023053258778542e-02
1.717435063765941194e+01 1.568201410024219061e-02
1.718435311327831627e+01 1.566382931453263322e-02
1.719435558889722060e+01 1.564567610228802946e-02
1.720435806451612493e+01 1.562755439054837325e-02
1.721436054013502925e+01 1.560946410656402321e-02
1.722436301575393713e+01 1.559140517779496193e-02
1.723436549137284146e+01 1.557337753191009345e-02
1.724436796699174579e+01 1.555538109678649729e-02
1.725437044261065012e+01 1.553741580050872068e-02
1.726437291822955444e+01 1.551948157136806561e-02
1.727437539384845877e+01 1.550157833786189841e-02
1.728437786946736310e+01 1.548370602869288126e-02
1.729438034508626743e+01 1.546586457276833380e-02
1.730438282070517175e+01 1.544805389919947855e-02
1.731438529632407963e+01 1.543027393730077995e-02
1.732438777194298396e+01 1.541252461658922969e-02
1.733439024756188829e+01 1.539480586678361983e-02
1.734439272318079261e+01 1.537711761780392004e-02
1.735439519879969694e+01 1.535945979977051262e-02
1.736439767441860127e+01 1.534183234300356101e-02
1.737440015003750560e+01 1.532423517802231246e-02
1.738440262565640992e+01 1.530666823554438852e-02
1.739440510127531425e+01 1.528913144648515188e-02
1.740440757689422213e+01 1.527162474195698297e-02
1.741441005251312646e+01 1.525414805326866935e-02
1.742441252813203079e+01 1.523670131192465284e-02
1.743441500375093511e+01 1.521928444962442582e-02
1.744441747936983944e+01 1.520189739826186340e-02
1.745441995498874377e+01 1.518454008992450692e-02
1.746442243060764810e+01 1.516721245689297247e-02
1.747442490622655242e+01 1.514991443164023961e-02
1.748442738184545675e+01 1.513264594683103557e-02
1.749442985746436463e+01 1.511540693532115870e-02
1.750443233308326896e+01 1.509819733015684007e-02
1.751443480870217329e+01 1.508101706457409472e-02
1.752443728432107761e+01 1.506386607199805897e-02
1.753443975993998194e+01 1.504674428604238501e-02
1.754444223555888627e+01 1.502965164050858692e-02
1.755444471117779059e+01 1.501258806938536930e-02
1.756444718679669492e+01 1.499555350684805485e-02
1.757444966241559925e+01 1.497854788725790608e-02
1.758445213803450713e+01 1.496157114516149730e-02
1.759445461365341146e+01 1.494462321529014051e-02
1.760445708927231578e+01 1.492770403255917928e-02
1.761445956489122011e+01 1.491081353206743718e-02
1.762446204051012444e+01 1.489395164909654984e-02
1.763446451612902877e+01 1.487711831911038389e-02
1.764446699174793309e+01 1.486031347775440895e-02
1.765446946736683742e+01 1.484353706085506271e-02
1.766447194298574175e+01 1.482678900441919412e-02
1.767447441860464963e+01 1.481006924463338509e-02
1.768447689422355396e+01 1.479337771786342660e-02
1.769447936984245828e+01 1.477671436065365086e-02
1.770448184546136261e+01 1.476007910972635361e-02
1.771448432108026694e+01 1.474347190198119911e-02
1.772448679669917126e+01 1.472689267449462519e-02
1.773448927231807559e+01 1.471034136451924816e-02
1.774449174793697992e+01 1.469381790948327306e-02
1.775449422355588425e+01 1.467732224698988820e-02
1.776449669917479213e+01 1.466085431481671704e-02
1.777449917479369645e+01 1.464441405091519363e-02
1.778450165041260078e+01 1.462800139341000755e-02
1.779450412603150511e+01 1.461161628059851579e-02
1.780450660165040944e+01 1.459525865095014953e-02
1.781450907726931376e+01 1.457892844310587632e-02
1.782451155288821809e+01 1.456262559587758777e-02
1.783451402850712242e+01 1.454635004824755828e-02
1.784451650412602675e+01 1.453010173936786394e-02
1.785451897974493463e+01 1.451388060855980655e-02
1.786452145536383895e+01 1.449768659531338807e-02
1.787452393098274328e+01 1.448151963928668955e-02
1.788452640660164761e+01 1.446537968030536282e-02
1.789452888222055194e+01 1.444926665836205985e-02
1.790453135783945626e+01 1.443318051361584982e-02
1.791453383345836059e+01 1.441712118639171779e-02
1.792453630907726492e+01 1.440108861717995237e-02
1.793453878469616924e+01 1.438508274663565477e-02
1.794454126031507712e+01 1.436910351557815768e-02
1.795454373593398145e+01 1.435315086499049098e-02
1.796454621155288578e+01 1.433722473601884741e-02
1.797454868717179011e+01 1.432132506997199975e-02
1.798455116279069443e+01 1.430545180832083416e-02
1.799455363840959876e+01 1.428960489269776035e-02
1.800455611402850309e+01 1.427378426489618254e-02
1.801455858964740742e+01 1.425798986687000502e-02
1.802456106526631174e+01 1.424222164073303716e-02
1.803456354088521962e+01 1.422647952875853369e-02
1.804456601650412395e+01 1.421076347337862922e-02
1.805456849212302828e+01 1.419507341718382123e-02
1.806457096774193261e+01 1.417940930292244973e-02
1.807457344336083693e+01 1.416377107350017851e-02
1.808457591897974126e+01 1.414815867197948517e-02
1.809457839459864559e+01 1.413257204157911812e-02
1.810458087021754991e+01 1.411701112567361263e-02
1.811458334583645424e+01 1.410147586779277561e-02
1.812458582145536212e+01 1.408596621162114780e-02
1.813458829707426645e+01 1.407048210099754240e-02
1.814459077269317078e+01 1.405502347991447777e-02
