1.593404366091522562e+01 3.442625859462769772e-05
1.594404613653412994e+01 3.433995078904232367e-05
1.595404861215303605e+01 3.425391328478559879e-05
1.596405108777194037e+01 3.416814506664835255e-05
1.597405356339084470e+01 3.408264512386704315e-05
1.598405603900974903e+01 3.399741245010157875e-05
1.599405851462865513e+01 3.391244604341316592e-05
1.600406099024755946e+01 3.382774490624247649e-05
1.601406346586646379e+01 3.374330804538751630e-05
1.602406594148536811e+01 3.365913447198213085e-05
1.603406841710427244e+01 3.357522320147423320e-05
1.604407089272317677e+01 3.349157325360441808e-05
1.605407336834208110e+01 3.340818365238450144e-05
1.606407584396098898e+01 3.332505342607629723e-05
1.607407831957989330e+01 3.324218160717050250e-05
1.608408079519879763e+01 3.315956723236561653e-05
1.609408327081770196e+01 3.307720934254711052e-05
1.610408574643660629e+01 3.299510698276657706e-05
1.611408822205551061e+01 3.291325920222112352e-05
1.612409069767441494e+01 3.283166505423276542e-05
1.613409317329331927e+01 3.275032359622802308e-05
1.614409564891222360e+01 3.266923388971755223e-05
1.615409812453113148e+01 3.258839500027598457e-05
1.616410060015003580e+01 3.250780599752182938e-05
1.617410307576894013e+01 3.242746595509742936e-05
1.618410555138784446e+01 3.234737395064911294e-05
1.619410802700674878e+01 3.226752906580744145e-05
1.620411050262565311e+01 3.218793038616750380e-05
1.621411297824455744e+01 3.210857700126950242e-05
1.622411545386346177e+01 3.202946800457909536e-05
1.623411792948236609e+01 3.195060249346829399e-05
1.624412040510127397e+01 3.187197956919601513e-05
1.625412288072017830e+01 3.179359833688920236e-05
1.626412535633908263e+01 3.171545790552362891e-05
1.627412783195798696e+01 3.163755738790504605e-05
1.628413030757689128e+01 3.155989590065036540e-05
1.629413278319579561e+01 3.148247256416904460e-05
1.630413525881469994e+01 3.140528650264434409e-05
1.631413773443360427e+01 3.132833684401499058e-05
1.632414021005250859e+01 3.125162271995665750e-05
1.633414268567141647e+01 3.117514326586372334e-05
1.634414516129032080e+01 3.109889762083116541e-05
1.635414763690922513e+01 3.102288492763627078e-05
1.636415011252812945e+01 3.094710433272086206e-05
1.637415258814703378e+01 3.087155498617324549e-05
1.638415506376593811e+01 3.079623604171053845e-05
1.639415753938484244e+01 3.072114665666084106e-05
1.640416001500374676e+01 3.064628599194576023e-05
1.641416249062265109e+01 3.057165321206287948e-05
1.642416496624155897e+01 3.049724748506824903e-05
1.643416744186046330e+01 3.042306798255928934e-05
1.644416991747936763e+01 3.034911387965733541e-05
1.645417239309827195e+01 3.027538435499065888e-05
1.646417486871717628e+01 3.020187859067737489e-05
1.647417734433608061e+01 3.012859577230859629e-05
1.648417981995498494e+01 3.005553508893146590e-05
1.649418229557388926e+01 2.998269573303250719e-05
1.650418477119279359e+01 2.991007690052090048e-05
1.651418724681170147e+01 2.983767779071190484e-05
1.652418972243060580e+01 2.976549760631052384e-05
1.653419219804951013e+01 2.969353555339488684e-05
1.654419467366841445e+01 2.962179084140011465e-05
1.655419714928731878e+01 2.955026268310203958e-05
1.656419962490622311e+01 2.947895029460110503e-05
1.657420210052512743e+01 2.940785289530634304e-05
1.658420457614403176e+01 2.933696970791935176e-05
1.659420705176293964e+01 2.926629995841850004e-05
1.660420952738184397e+01 2.919584287604322002e-05
1.661421200300074830e+01 2.912559769327811678e-05
1.662421447861965262e+01 2.905556364583753543e-05
1.663421695423855695e+01 2.898573997264993504e-05
1.664421942985746128e+01 2.891612591584254377e-05
1.665422190547636561e+01 2.884672072072593272e-05
1.666422438109526993e+01 2.877752363577871513e-05
1.667422685671417426e+01 2.870853391263249630e-05
1.668422933233308214e+01 2.863975080605656937e-05
1.669423180795198647e+01 2.857117357394310585e-05
1.670423428357089080e+01 2.850280147729204112e-05
1.671423675918979512e+01 2.843463378019620393e-05
1.672423923480869945e+01 2.836666974982670678e-05
1.673424171042760378e+01 2.829890865641802798e-05
1.674424418604650810e+01 2.823134977325354771e-05
1.675424666166541243e+01 2.816399237665091467e-05
1.676424913728431676e+01 2.809683574594755843e-05
1.677425161290322464e+01 2.802987916348635767e-05
1.678425408852212897e+01 2.796312191460133883e-05
1.679425656414103329e+01 2.789656328760335447e-05
1.680425903975993762e+01 2.783020257376596159e-05
1.681426151537884195e+01 2.776403906731134390e-05
1.682426399099774628e+01 2.769807206539630191e-05
1.683426646661665060e+01 2.763230086809828365e-05
1.684426894223555493e+01 2.756672477840158483e-05
1.685427141785445926e+01 2.750134310218348458e-05
1.686427389347336714e+01 2.743615514820055404e-05
1.687427636909227147e+01 2.737116022807511057e-05
1.688427884471117579e+01 2.730635765628146875e-05
1.689428132033008012e+01 2.724174675013260467e-05
1.690428379594898445e+01 2.717732682976660340e-05
1.691428627156788878e+01 2.711309721813343854e-05
1.692428874718679310e+01 2.704905724098156871e-05
1.693429122280569743e+01 2.698520622684478484e-05
1.694429369842460176e+01 2.692154350702908799e-05
1.695429617404350964e+01 2.685806841559951284e-05
1.696429864966241396e+01 2.679478028936731378e-05
1.697430112528131829e+01 2.673167846787683594e-05
1.698430360090022262e+01 2.666876229339272837e-05
1.699430607651912695e+01 2.660603111088719446e-05
1.700430855213803127e+01 2.654348426802715773e-05
1.701431102775693560e+01 2.648112111516170883e-05
1.702431350337583993e+01 2.641894100530944062e-05
1.703431597899474426e+01 2.635694329414591894e-05
1.704431845461365214e+01 2.629512733999123119e-05
1.705432093023255646e+01 2.623349250379766371e-05
1.706432340585146079e+01 2.617203814913721308e-05
1.707432588147036512e+01 2.611076364218948718e-05
1.708432835708926945e+01 2.604966835172932489e-05
1.709433083270817377e+01 2.598875164911484278e-05
1.710433330832707810e+01 2.592801290827523785e-05
1.711433578394598243e+01 2.586745150569880371e-05
1.712433825956488676e+01 2.580706682042102463e-05
1.713434073518379464e+01 2.574685823401258843e-05
1.714434321080269896e+01 2.568682513056773798e-05
1.715434568642160329e+01 2.562696689669231455e-05
1.716434816204050762e+01 2.556728292149217715e-05
1.717435063765941194e+01 2.550777259656155074e-05
1.718435311327831627e+01 2.544843531597140834e-05
1.719435558889722060e+01 2.538927047625798866e-05
1.720435806451612493e+01 2.533027747641133402e-05
1.721436054013502925e+01 2.527145571786390963e-05
1.722436301575393713e+01 2.521280460447919577e-05
1.723436549137284146e+01 2.515432354254054417e-05
1.724436796699174579e+01 2.509601194073982446e-05
1.725437044261065012e+01 2.503786921016630765e-05
1.726437291822955444e+01 2.497989476429560049e-05
1.727437539384845877e+01 2.492208801897857648e-05
1.728437786946736310e+01 2.486444839243034748e-05
1.729438034508626743e+01 2.480697530521944202e-05
1.730438282070517175e+01 2.474966818025677354e-05
1.731438529632407963e+01 2.469252644278496778e-05
1.732438777194298396e+01 2.463554952036758850e-05
1.733439024756188829e+01 2.457873684287830229e-05
1.734439272318079261e+01 2.452208784249039223e-05
1.735439519879969694e+01 2.446560195366603112e-05
1.736439767441860127e+01 2.440927861314584938e-05
1.737440015003750560e+01 2.435311725993840140e-05
1.738440262565640992e+01 2.429711733530969276e-05
1.739440510127531425e+01 2.424127828277291766e-05
1.740440757689422213e+01 2.418559954807797594e-05
1.741441005251312646e+01 2.413008057920142737e-05
1.742441252813203079e+01 2.407472082633601546e-05
1.743441500375093511e+01 2.401951974188070303e-05
1.744441747936983944e+01 2.396447678043047390e-05
1.745441995498874377e+01 2.390959139876626337e-05
1.746442243060764810e+01 2.385486305584503776e-05
1.747442490622655242e+01 2.380029121278970120e-05
1.748442738184545675e+01 2.374587533287934114e-05
1.749442985746436463e+01 2.369161488153925376e-05
1.750443233308326896e+01 2.363750932633122673e-05
1.751443480870217329e+01 2.358355813694371710e-05
1.752443728432107761e+01 2.352976078518217811e-05
1.753443975993998194e+01 2.347611674495943016e-05
1.754444223555888627e+01 2.342262549228604529e-05
1.755444471117779059e+01 2.336928650526073504e-05
1.756444718679669492e+01 2.331609926406095516e-05
1.757444966241559925e+01 2.326306325093333415e-05
1.758445213803450713e+01 2.321017795018433553e-05
1.759445461365341146e+01 2.315744284817093716e-05
1.760445708927231578e+01 2.310485743329118507e-05
1.761445956489122011e+01 2.305242119597503874e-05
1.762446204051012444e+01 2.300013362867510796e-05
1.763446451612902877e+01 2.294799422585752519e-05
1.764446699174793309e+01 2.289600248399276713e-05
1.765446946736683742e+01 2.284415790154660500e-05
1.766447194298574175e+01 2.279245997897109212e-05
1.767447441860464963e+01 2.274090821869550403e-05
1.768447689422355396e+01 2.268950212511754294e-05
1.769447936984245828e+01 2.263824120459429474e-05
1.770448184546136261e+01 2.258712496543343687e-05
1.771448432108026694e+01 2.253615291788445624e-05
1.772448679669917126e+01 2.248532457412986718e-05
1.773448927231807559e+01 2.243463944827649384e-05
1.774449174793697992e+01 2.238409705634682021e-05
1.775449422355588425e+01 2.233369691627033689e-05
1.776449669917479213e+01 2.228343854787496908e-05
1.777449917479369645e+01 2.223332147287857918e-05
1.778450165041260078e+01 2.218334521488038802e-05
1.779450412603150511e+01 2.213350929935258582e-05
1.780450660165040944e+01 2.208381325363188225e-05
1.781450907726931376e+01 2.203425660691117158e-05
1.782451155288821809e+01 2.198483889023118771e-05
1.783451402850712242e+01 2.193555963647222362e-05
1.784451650412602675e+01 2.188641838034590493e-05
1.785451897974493463e+01 2.183741465838691273e-05
1.786452145536383895e+01 2.178854800894500452e-05
1.787452393098274328e+01 2.173981797217665229e-05
1.788452640660164761e+01 2.169122409003716514e-05
1.789452888222055194e+01 2.164276590627256113e-05
1.790453135783945626e+01 2.159444296641155095e-05
1.791453383345836059e+01 2.154625481775768766e-05
1.792453630907726492e+01 2.149820100938130629e-05
1.793453878469616924e+01 2.145028109211176502e-05
1.794454126031507712e+01 2.140249461852955761e-05
1.795454373593398145e+01 2.135484114295851395e-05
1.796454621155288578e+01 2.130732022145806831e-05
1.797454868717179011e+01 2.125993141181546663e-05
1.798455116279069443e+01 2.121267427353821104e-05
1.799455363840959876e+01 2.116554836784629757e-05
1.800455611402850309e+01 2.111855325766465391e-05
1.801455858964740742e+01 2.107168850761562451e-05
1.802456106526631174e+01 2.102495368401131339e-05
1.803456354088521962e+01 2.097834835484624206e-05
1.804456601650412395e+01 2.093187208978980417e-05
1.805456849212302828e+01 2.088552446017885903e-05
1.806457096774193261e+01 2.083930503901038617e-05
1.807457344336083693e+01 2.079321340093407547e-05
1.808457591897974126e+01 2.074724912224510705e-05
1.809457839459864559e+01 2.070141178087680581e-05
1.810458087021754991e+01 2.065570095639344505e-05
1.811458334583645424e+01 2.061011622998305684e-05
1.812458582145536212e+01 2.056465718445020852e-05
1.813458829707426645e+01 2.051932340420899265e-05
1.814459077269317078e+01 2.047411447527579338e-05
1.815459324831207510e+01 2.042902998526231702e-05
1.816459572393097943e+01 2.038406952336856170e-05
1.817459819954988376e+01 2.033923268037581748e-05
1.818460067516878809e+01 2.029451904863969697e-05
1.819460315078769241e+01 2.024992822208325399e-05
1.820460562640660029e+01 2.020545979619006507e-05
1.821460810202550462e+01 2.016111336799745316e-05
1.822461057764440895e+01 2.011688853608951822e-05
1.823461305326331328e+01 2.007278490059052699e-05
1.824461552888221760e+01 2.002880206315803851e-05
1.825461800450112193e+01 1.998493962697627010e-05
1.826462048012002626e+01 1.994119719674937192e-05
1.827462295573893059e+01 1.989757437869476596e-05
1.828462543135783491e+01 1.985407078053657979e-05
1.829462790697674279e+01 1.981068601149898889e-05
1.830463038259564712e+01 1.976741968229976567e-05
1.831463285821455145e+01 1.972427140514366241e-05
1.832463533383345577e+01 1.968124079371595691e-05
1.833463780945236010e+01 1.963832746317601500e-05
1.834464028507126443e+01 1.959553103015082603e-05
1.835464276069016876e+01 1.955285111272867378e-05
1.836464523630907308e+01 1.951028733045271941e-05
1.837464771192797741e+01 1.946783930431464525e-05
1.838465018754688529e+01 1.942550665674845460e-05
1.839465266316578962e+01 1.938328901162412568e-05
1.840465513878469395e+01 1.934118599424138429e-05
1.841465761440359827e+01 1.929919723132350690e-05
1.842466009002250260e+01 1.925732235101114412e-05
1.843466256564140693e+01 1.921556098285615762e-05
1.844466504126031126e+01 1.917391275781552156e-05
1.845466751687921558e+01 1.913237730824522730e-05
1.846466999249811991e+01 1.909095426789423562e-05
1.847467246811702779e+01 1.904964327189839836e-05
1.848467494373593212e+01 1.900844395677458006e-05
1.849467741935483645e+01 1.896735596041451526e-05
1.850467989497374077e+01 1.892637892207902156e-05
1.851468237059264510e+01 1.888551248239199587e-05
1.852468484621154943e+01 1.884475628333456986e-05
1.853468732183045375e+01 1.880410996823925530e-05
1.854468979744935808e+01 1.876357318178407916e-05
1.855469227306826241e+01 1.872314556998685433e-05
1.856469474868717029e+01 1.868282678019932827e-05
1.857469722430607462e+01 1.864261646110153164e-05
1.858469969992497894e+01 1.860251426269597102e-05
1.859470217554388327e+01 1.856251983630199785e-05
1.860470465116278760e+01 1.852263283455015701e-05
1.861470712678169193e+01 1.848285291137649478e-05
1.862470960240059625e+01 1.844317972201704294e-05
1.863471207801950058e+01 1.840361292300216739e-05
1.864471455363840491e+01 1.836415217215102514e-05
1.865471702925731279e+01 1.832479712856608571e-05
1.866471950487621712e+01 1.828554745262761866e-05
1.867472198049512144e+01 1.824640280598817429e-05
1.868472445611402577e+01 1.820736285156721008e-05
1.869472693173293010e+01 1.816842725354559176e-05
1.870472940735183442e+01 1.812959567736029427e-05
1.871473188297073875e+01 1.809086778969895700e-05
1.872473435858964308e+01 1.805224325849458819e-05
1.873473683420854741e+01 1.801372175292024892e-05
1.874473930982745529e+01 1.797530294338369985e-05
1.875474178544635961e+01 1.793698650152227841e-05
1.876474426106526394e+01 1.789877210019747097e-05
1.877474673668416827e+01 1.786065941348985778e-05
1.878474921230307260e+01 1.782264811669386471e-05
1.879475168792197692e+01 1.778473788631256591e-05
1.880475416354088125e+01 1.774692840005260495e-05
1.881475663915978558e+01 1.770921933681903474e-05
1.882475911477868991e+01 1.767161037671026241e-05
1.883476159039759779e+01 1.763410120101295355e-05
1.884476406601650211e+01 1.759669149219702798e-05
1.885476654163540644e+01 1.755938093391059106e-05
1.886476901725431077e+01 1.752216921097497350e-05
1.887477149287321510e+01 1.748505600937975756e-05
1.888477396849211942e+01 1.744804101627783717e-05
1.889477644411102375e+01 1.741112391998045429e-05
1.890477891972992808e+01 1.737430440995238779e-05
1.891478139534883240e+01 1.733758217680695597e-05
1.892478387096774028e+01 1.730095691230125278e-05
1.893478634658664461e+01 1.726442830933135031e-05
1.894478882220554894e+01 1.722799606192734189e-05
1.895479129782445327e+01 1.719165986524872749e-05
1.896479377344335759e+01 1.715541941557952122e-05
1.897479624906226192e+01 1.711927441032359948e-05
1.898479872468116625e+01 1.708322454799996769e-05
1.899480120030007058e+01 1.704726952823799999e-05
1.900480367591897490e+01 1.701140905177287880e-05
1.901480615153788278e+01 1.697564282044083453e-05
1.902480862715678711e+01 1.693997053717461221e-05
1.903481110277569144e+01 1.690439190599880606e-05
1.904481357839459577e+01 1.686890663202527874e-05
1.905481605401350009e+01 1.683351442144863478e-05
1.906481852963240442e+01 1.679821498154163308e-05
1.907482100525130875e+01 1.676300802065071796e-05
1.908482348087021307e+01 1.672789324819148242e-05
1.909482595648911740e+01 1.669287037464418908e-05
