1.514384808702175356e+01 8.679932560491501747e-03
1.515385056264065788e+01 8.668585183697162869e-03
1.516385303825956221e+01 8.657259972608395346e-03
1.517385551387846654e+01 8.645956869722548968e-03
1.518385798949737087e+01 8.634675817722696489e-03
1.519386046511627697e+01 8.623416759476898105e-03
1.520386294073518130e+01 8.612179638037500626e-03
1.521386541635408562e+01 8.600964396640408891e-03
1.522386789197298995e+01 8.589770978704409227e-03
1.523387036759189606e+01 8.578599327830435661e-03
1.524387284321080038e+01 8.567449387800891644e-03
1.525387531882970471e+01 8.556321102578931873e-03
1.526387779444860904e+01 8.545214416307780544e-03
1.527388027006751337e+01 8.534129273310047878e-03
1.528388274568641947e+01 8.523065618087011935e-03
1.529388522130532380e+01 8.512023395317969837e-03
1.530388769692422812e+01 8.501002549859540403e-03
1.531389017254313245e+01 8.490003026744958117e-03
1.532389264816203855e+01 8.479024771183450368e-03
1.533389512378094288e+01 8.468067728559517532e-03
1.534389759939984721e+01 8.457131844432292864e-03
1.535390007501875154e+01 8.446217064534855545e-03
1.536390255063765764e+01 8.435323334773569756e-03
1.537390502625656197e+01 8.424450601227439356e-03
1.538390750187546629e+01 8.413598810147433077e-03
1.539390997749437062e+01 8.402767907955830534e-03
1.540391245311327495e+01 8.391957841245573438e-03
1.541391492873218105e+01 8.381168556779622011e-03
1.542391740435108538e+01 8.370400001490290592e-03
1.543391987996998971e+01 8.359652122478626601e-03
1.544392235558889404e+01 8.348924867013754816e-03
1.545392483120780014e+01 8.338218182532223383e-03
1.546392730682670447e+01 8.327532016637422679e-03
1.547392978244560879e+01 8.316866317098881023e-03
1.548393225806451312e+01 8.306221031851693942e-03
1.549393473368341745e+01 8.295596108995864984e-03
1.550393720930232355e+01 8.284991496795682947e-03
1.551393968492122788e+01 8.274407143679128607e-03
1.552394216054013221e+01 8.263842998237213786e-03
1.553394463615903653e+01 8.253299009223393282e-03
1.554394711177794264e+01 8.242775125552942103e-03
1.555394958739684697e+01 8.232271296302355254e-03
1.556395206301575129e+01 8.221787470708723233e-03
1.557395453863465562e+01 8.211323598169140495e-03
1.558395701425355995e+01 8.200879628240084415e-03
1.559395948987246605e+01 8.190455510636846306e-03
1.560396196549137038e+01 8.180051195232903444e-03
1.561396444111027471e+01 8.169666632059332731e-03
1.562396691672917903e+01 8.159301771304236506e-03
1.563396939234808514e+01 8.148956563312121509e-03
1.564397186796698946e+01 8.138630958583343775e-03
1.565397434358589379e+01 8.128324907773496269e-03
1.566397681920479812e+01 8.118038361692841640e-03
1.567397929482370245e+01 8.107771271305736285e-03
1.568398177044260855e+01 8.097523587730042285e-03
1.569398424606151288e+01 8.087295262236558410e-03
1.570398672168041720e+01 8.077086246248459805e-03
1.571398919729932153e+01 8.066896491340697778e-03
1.572399167291822764e+01 8.056725949239460297e-03
1.573399414853713196e+01 8.046574571821599534e-03
1.574399662415603629e+01 8.036442311114076753e-03
1.575399909977494062e+01 8.026329119293375974e-03
1.576400157539384494e+01 8.016234948684983555e-03
1.577400405101275105e+01 8.006159751762805324e-03
1.578400652663165538e+01 7.996103481148634021e-03
1.579400900225055970e+01 7.986066089611580307e-03
1.580401147786946403e+01 7.976047530067543676e-03
1.581401395348837013e+01 7.966047755578648665e-03
1.582401642910727446e+01 7.956066719352719238e-03
1.583401890472617879e+01 7.946104374742728876e-03
1.584402138034508312e+01 7.936160675246257609e-03
1.585402385596398744e+01 7.926235574504971598e-03
1.586402633158289355e+01 7.916329026304073230e-03
1.587402880720179787e+01 7.906440984571785902e-03
1.588403128282070220e+01 7.896571403378804116e-03
1.589403375843960653e+01 7.886720236937786940e-03
1.590403623405851263e+01 7.876887439602820243e-03
1.591403870967741696e+01 7.867072965868908418e-03
1.592404118529632129e+01 7.857276770371429686e-03
1.593404366091522562e+01 7.847498807885652100e-03
1.594404613653412994e+01 7.837739033326187113e-03
1.595404861215303605e+01 7.827997401746488240e-03
1.596405108777194037e+01 7.818273868338358398e-03
1.597405356339084470e+01 7.808568388431394794e-03
1.598405603900974903e+01 7.798880917492537028e-03
1.599405851462865513e+01 7.789211411125518923e-03
1.600406099024755946e+01 7.779559825070394945e-03
1.601406346586646379e+01 7.769926115203018048e-03
1.602406594148536811e+01 7.760310237534555691e-03
1.603406841710427244e+01 7.750712148210993704e-03
1.604407089272317677e+01 7.741131803512632352e-03
1.605407336834208110e+01 7.731569159853604080e-03
1.606407584396098898e+01 7.722024173781372181e-03
1.607407831957989330e+01 7.712496801976265887e-03
1.608408079519879763e+01 7.702987001250967761e-03
1.609408327081770196e+01 7.693494728550046187e-03
1.610408574643660629e+01 7.684019940949472251e-03
1.611408822205551061e+01 7.674562595656133149e-03
1.612409069767441494e+01 7.665122650007363814e-03
1.613409317329331927e+01 7.655700061470465528e-03
1.614409564891222360e+01 7.646294787642232346e-03
1.615409812453113148e+01 7.636906786248487920e-03
1.616410060015003580e+01 7.627536015143608454e-03
1.617410307576894013e+01 7.618182432310056061e-03
1.618410555138784446e+01 7.608845995857905185e-03
1.619410802700674878e+01 7.599526664024404583e-03
1.620411050262565311e+01 7.590224395173488132e-03
1.621411297824455744e+01 7.580939147795329007e-03
1.622411545386346177e+01 7.571670880505882578e-03
1.623411792948236609e+01 7.562419552046425845e-03
1.624412040510127397e+01 7.553185121283099469e-03
1.625412288072017830e+01 7.543967547206476693e-03
1.626412535633908263e+01 7.534766788931090628e-03
1.627412783195798696e+01 7.525582805694989302e-03
1.628413030757689128e+01 7.516415556859298505e-03
1.629413278319579561e+01 7.507265001907781170e-03
1.630413525881469994e+01 7.498131100446374202e-03
1.631413773443360427e+01 7.489013812202770411e-03
1.632414021005250859e+01 7.479913097025965747e-03
1.633414268567141647e+01 7.470828914885829959e-03
1.634414516129032080e+01 7.461761225872671176e-03
1.635414763690922513e+01 7.452709990196790951e-03
1.636415011252812945e+01 7.443675168188071400e-03
1.637415258814703378e+01 7.434656720295531977e-03
1.638415506376593811e+01 7.425654607086905334e-03
1.639415753938484244e+01 7.416668789248211449e-03
1.640416001500374676e+01 7.407699227583334350e-03
1.641416249062265109e+01 7.398745883013601449e-03
1.642416496624155897e+01 7.389808716577351590e-03
1.643416744186046330e+01 7.380887689429541272e-03
1.644416991747936763e+01 7.371982762841294487e-03
1.645417239309827195e+01 7.363093898199512405e-03
1.646417486871717628e+01 7.354221057006444899e-03
1.647417734433608061e+01 7.345364200879290692e-03
1.648417981995498494e+01 7.336523291549774950e-03
1.649418229557388926e+01 7.327698290863751164e-03
1.650418477119279359e+01 7.318889160780784817e-03
1.651418724681170147e+01 7.310095863373750925e-03
1.652418972243060580e+01 7.301318360828445465e-03
1.653419219804951013e+01 7.292556615443155157e-03
1.654419467366841445e+01 7.283810589628276697e-03
1.655419714928731878e+01 7.275080245905916898e-03
1.656419962490622311e+01 7.266365546909485905e-03
1.657420210052512743e+01 7.257666455383318151e-03
1.658420457614403176e+01 7.248982934182259495e-03
1.659420705176293964e+01 7.240314946271283851e-03
1.660420952738184397e+01 7.231662454725121085e-03
1.661421200300074830e+01 7.223025422727825939e-03
1.662421447861965262e+01 7.214403813572431955e-03
1.663421695423855695e+01 7.205797590660542942e-03
1.664421942985746128e+01 7.197206717501956549e-03
1.665422190547636561e+01 7.188631157714282620e-03
1.666422438109526993e+01 7.180070875022557218e-03
1.667422685671417426e+01 7.171525833258869664e-03
1.668422933233308214e+01 7.162995996361971353e-03
1.669423180795198647e+01 7.154481328376927074e-03
1.670423428357089080e+01 7.145981793454708221e-03
1.671423675918979512e+01 7.137497355851839774e-03
1.672423923480869945e+01 7.129027979930023864e-03
1.673424171042760378e+01 7.120573630155762473e-03
1.674424418604650810e+01 7.112134271100006150e-03
1.675424666166541243e+01 7.103709867437770636e-03
1.676424913728431676e+01 7.095300383947770843e-03
1.677425161290322464e+01 7.086905785512071301e-03
1.678425408852212897e+01 7.078526037115708859e-03
1.679425656414103329e+01 7.070161103846346606e-03
1.680425903975993762e+01 7.061810950893895704e-03
1.681426151537884195e+01 7.053475543550169306e-03
1.682426399099774628e+01 7.045154847208524342e-03
1.683426646661665060e+01 7.036848827363505893e-03
1.684426894223555493e+01 7.028557449610487243e-03
1.685427141785445926e+01 7.020280679645332471e-03
1.686427389347336714e+01 7.012018483264025222e-03
1.687427636909227147e+01 7.003770826362339108e-03
1.688427884471117579e+01 6.995537674935473418e-03
1.689428132033008012e+01 6.987318995077721785e-03
1.690428379594898445e+01 6.979114752982103556e-03
1.691428627156788878e+01 6.970924914940052411e-03
1.692428874718679310e+01 6.962749447341040794e-03
1.693429122280569743e+01 6.954588316672262460e-03
1.694429369842460176e+01 6.946441489518288999e-03
1.695429617404350964e+01 6.938308932560707278e-03
1.696429864966241396e+01 6.930190612577826273e-03
1.697430112528131829e+01 6.922086496444307575e-03
1.698430360090022262e+01 6.913996551130834056e-03
1.699430607651912695e+01 6.905920743703791546e-03
1.700430855213803127e+01 6.897859041324924494e-03
1.701431102775693560e+01 6.889811411251015039e-03
1.702431350337583993e+01 6.881777820833548213e-03
1.703431597899474426e+01 6.873758237518383211e-03
1.704431845461365214e+01 6.865752628845426392e-03
1.705432093023255646e+01 6.857760962448326836e-03
1.706432340585146079e+01 6.849783206054111187e-03
1.707432588147036512e+01 6.841819327482905229e-03
1.708432835708926945e+01 6.833869294647577398e-03
1.709433083270817377e+01 6.825933075553446486e-03
1.710433330832707810e+01 6.818010638297945965e-03
1.711433578394598243e+01 6.810101951070310008e-03
1.712433825956488676e+01 6.802206982151264708e-03
1.713434073518379464e+01 6.794325699912701945e-03
1.714434321080269896e+01 6.786458072817382753e-03
1.715434568642160329e+01 6.778604069418605119e-03
1.716434816204050762e+01 6.770763658359903008e-03
1.717435063765941194e+01 6.762936808374738450e-03
1.718435311327831627e+01 6.755123488286191892e-03
1.719435558889722060e+01 6.747323667006652551e-03
1.720435806451612493e+01 6.739537313537512231e-03
1.721436054013502925e+01 6.731764396968865222e-03
1.722436301575393713e+01 6.724004886479196044e-03
1.723436549137284146e+01 6.716258751335090621e-03
1.724436796699174579e+01 6.708525960890924025e-03
1.725437044261065012e+01 6.700806484588557772e-03
1.726437291822955444e+01 6.693100291957053589e-03
1.727437539384845877e+01 6.685407352612366370e-03
1.728437786946736310e+01 6.677727636257048405e-03
1.729438034508626743e+01 6.670061112679965751e-03
1.730438282070517175e+01 6.662407751755977312e-03
1.731438529632407963e+01 6.654767523445673759e-03
1.732438777194298396e+01 6.647140397795069620e-03
1.733439024756188829e+01 6.639526344935307509e-03
1.734439272318079261e+01 6.631925335082384902e-03
1.735439519879969694e+01 6.624337338536846233e-03
1.736439767441860127e+01 6.616762325683510533e-03
1.737440015003750560e+01 6.609200266991183473e-03
1.738440262565640992e+01 6.601651133012369395e-03
1.739440510127531425e+01 6.594114894382983351e-03
1.740440757689422213e+01 6.586591521822073546e-03
1.741441005251312646e+01 6.579080986131547251e-03
1.742441252813203079e+01 6.571583258195875903e-03
1.743441500375093511e+01 6.564098308981822748e-03
1.744441747936983944e+01 6.556626109538165291e-03
1.745441995498874377e+01 6.549166630995417737e-03
1.746442243060764810e+01 6.541719844565550834e-03
1.747442490622655242e+01 6.534285721541724726e-03
1.748442738184545675e+01 6.526864233298012262e-03
1.749442985746436463e+01 6.519455351289117975e-03
1.750443233308326896e+01 6.512059047050118739e-03
1.751443480870217329e+01 6.504675292196189680e-03
1.752443728432107761e+01 6.497304058422321421e-03
1.753443975993998194e+01 6.489945317503072013e-03
1.754444223555888627e+01 6.482599041292290247e-03
1.755444471117779059e+01 6.475265201722843304e-03
1.756444718679669492e+01 6.467943770806360015e-03
1.757444966241559925e+01 6.460634720632964581e-03
1.758445213803450713e+01 6.453338023371005087e-03
1.759445461365341146e+01 6.446053651266811513e-03
1.760445708927231578e+01 6.438781576644409498e-03
1.761445956489122011e+01 6.431521771905275749e-03
1.762446204051012444e+01 6.424274209528072627e-03
1.763446451612902877e+01 6.417038862068394009e-03
1.764446699174793309e+01 6.409815702158505948e-03
1.765446946736683742e+01 6.402604702507089067e-03
1.766447194298574175e+01 6.395405835898986154e-03
1.767447441860464963e+01 6.388219075194942823e-03
1.768447689422355396e+01 6.381044393331365520e-03
1.769447936984245828e+01 6.373881763320055245e-03
1.770448184546136261e+01 6.366731158247963818e-03
1.771448432108026694e+01 6.359592551276941480e-03
1.772448679669917126e+01 6.352465915643491431e-03
1.773448927231807559e+01 6.345351224658513957e-03
1.774449174793697992e+01 6.338248451707064433e-03
1.775449422355588425e+01 6.331157570248113070e-03
1.776449669917479213e+01 6.324078553814277762e-03
1.777449917479369645e+01 6.317011376011608982e-03
1.778450165041260078e+01 6.309956010519320903e-03
1.779450412603150511e+01 6.302912431089561542e-03
1.780450660165040944e+01 6.295880611547172503e-03
1.781450907726931376e+01 6.288860525789434844e-03
1.782451155288821809e+01 6.281852147785848758e-03
1.783451402850712242e+01 6.274855451577874242e-03
1.784451650412602675e+01 6.267870411278709045e-03
1.785451897974493463e+01 6.260897001073040605e-03
1.786452145536383895e+01 6.253935195216824873e-03
1.787452393098274328e+01 6.246984968037029573e-03
1.788452640660164761e+01 6.240046293931413024e-03
1.789452888222055194e+01 6.233119147368291688e-03
1.790453135783945626e+01 6.226203502886302511e-03
1.791453383345836059e+01 6.219299335094175679e-03
1.792453630907726492e+01 6.212406618670495220e-03
1.793453878469616924e+01 6.205525328363479566e-03
1.794454126031507712e+01 6.198655438990747363e-03
1.795454373593398145e+01 6.191796925439088488e-03
1.796454621155288578e+01 6.184949762664243740e-03
1.797454868717179011e+01 6.178113925690659376e-03
1.798455116279069443e+01 6.171289389611290220e-03
1.799455363840959876e+01 6.164476129587348995e-03
1.800455611402850309e+01 6.157674120848096420e-03
1.801455858964740742e+01 6.150883338690615702e-03
1.802456106526631174e+01 6.144103758479586147e-03
1.803456354088521962e+01 6.137335355647071528e-03
1.804456601650412395e+01 6.130578105692285028e-03
1.805456849212302828e+01 6.123831984181384545e-03
1.806457096774193261e+01 6.117096966747242841e-03
1.807457344336083693e+01 6.110373029089233299e-03
1.808457591897974126e+01 6.103660146973020027e-03
1.809457839459864559e+01 6.096958296230323669e-03
1.810458087021754991e+01 6.090267452758727114e-03
1.811458334583645424e+01 6.083587592521444778e-03
1.812458582145536212e+01 6.076918691547116176e-03
1.813458829707426645e+01 6.070260725929596882e-03
1.814459077269317078e+01 6.063613671827733885e-03
1.815459324831207510e+01 6.056977505465157424e-03
1.816459572393097943e+01 6.050352203130085829e-03
1.817459819954988376e+01 6.043737741175093069e-03
1.818460067516878809e+01 6.037134096016917931e-03
1.819460315078769241e+01 6.030541244136243713e-03
1.820460562640660029e+01 6.023959162077492657e-03
1.821460810202550462e+01 6.017387826448634264e-03
1.822461057764440895e+01 6.010827213920950235e-03
1.823461305326331328e+01 6.004277301228858402e-03
1.824461552888221760e+01 5.997738065169691546e-03
1.825461800450112193e+01 5.991209482603496173e-03
1.826462048012002626e+01 5.984691530452837353e-03
1.827462295573893059e+01 5.978184185702586223e-03
1.828462543135783491e+01 5.971687425399723956e-03
1.829462790697674279e+01 5.965201226653143139e-03
1.830463038259564712e+01 5.958725566633443944e-03
