3.146697859571914435e+01 3.758841719619910454e-02
3.148698239647929853e+01 3.754071712974818564e-02
3.150698619723944915e+01 3.749310777497034952e-02
3.152698999799959978e+01 3.744558890207405621e-02
3.154699379875975396e+01 3.739816028199473286e-02
3.156699759951990458e+01 3.735082168639197731e-02
3.158700140028005876e+01 3.730357288764681728e-02
3.160700520104020939e+01 3.725641365885909440e-02
3.162700900180036001e+01 3.720934377384448738e-02
3.164701280256051419e+01 3.716236300713204183e-02
3.166701660332066481e+01 3.711547113396141545e-02
3.168702040408081544e+01 3.706866793028011642e-02
3.170702420484096962e+01 3.702195317274090819e-02
3.172702800560112024e+01 3.697532663869908948e-02
3.174703180636127442e+01 3.692878810620992686e-02
3.176703560712142504e+01 3.688233735402591390e-02
3.178703940788157567e+01 3.683597416159424542e-02
3.180704320864172985e+01 3.678969830905411825e-02
3.182704700940188047e+01 3.674350957723417077e-02
3.184705081016203465e+01 3.669740774764988778e-02
3.186705461092218528e+01 3.665139260250105391e-02
3.188705841168233590e+01 3.660546392466910298e-02
3.190706221244249008e+01 3.655962149771460612e-02
3.192706601320264070e+01 3.651386510587475293e-02
3.194706981396279488e+01 3.646819453406074246e-02
3.196707361472294551e+01 3.642260956785535464e-02
3.198707741548309613e+01 3.637710999351034119e-02
3.200708121624324320e+01 3.633169559794401787e-02
3.202708501700340094e+01 3.628636616873862075e-02
3.204708881776355156e+01 3.624112149413804412e-02
3.206709261852370219e+01 3.619596136304519679e-02
3.208709641928385281e+01 3.615088556501959427e-02
3.210710022004400344e+01 3.610589389027492324e-02
3.212710402080416117e+01 3.606098612967659905e-02
3.214710782156431179e+01 3.601616207473933712e-02
3.216711162232446242e+01 3.597142151762472428e-02
3.218711542308461304e+01 3.592676425113880412e-02
3.220711922384476367e+01 3.588219006872975236e-02
3.222712302460492140e+01 3.583769876448535813e-02
3.224712682536507202e+01 3.579329013313081037e-02
3.226713062612522265e+01 3.574896397002620685e-02
3.228713442688537327e+01 3.570472007116424346e-02
3.230713822764552390e+01 3.566055823316786888e-02
3.232714202840568163e+01 3.561647825328795314e-02
3.234714582916583225e+01 3.557247992940099773e-02
3.236714962992598288e+01 3.552856306000673481e-02
3.238715343068613350e+01 3.548472744422588587e-02
3.240715723144628413e+01 3.544097288179787891e-02
3.242716103220644186e+01 3.539729917307848223e-02
3.244716483296659248e+01 3.535370611903765337e-02
3.246716863372674311e+01 3.531019352125717298e-02
3.248717243448689374e+01 3.526676118192843129e-02
3.250717623524704436e+01 3.522340890385018686e-02
3.252718003600720209e+01 3.518013649042628366e-02
3.254718383676735272e+01 3.513694374566351392e-02
3.256718763752750334e+01 3.509383047416930745e-02
3.258719143828765397e+01 3.505079648114959451e-02
3.260719523904780459e+01 3.500784157240656447e-02
3.262719903980796232e+01 3.496496555433644543e-02
3.264720284056811295e+01 3.492216823392747804e-02
3.266720664132826357e+01 3.487944941875757016e-02
3.268721044208841420e+01 3.483680891699219434e-02
3.270721424284856482e+01 3.479424653738231316e-02
3.272721804360872255e+01 3.475176208926208238e-02
3.274722184436887318e+01 3.470935538254690811e-02
3.276722564512902380e+01 3.466702622773116388e-02
3.278722944588917443e+01 3.462477443588612980e-02
3.280723324664932505e+01 3.458259981865795946e-02
3.282723704740948278e+01 3.454050218826539009e-02
3.284724084816963341e+01 3.449848135749792460e-02
3.286724464892978403e+01 3.445653713971351395e-02
3.288724844968993466e+01 3.441466934883664897e-02
3.290725225045008528e+01 3.437287779935616072e-02
3.292725605121024302e+01 3.433116230632327764e-02
3.294725985197039364e+01 3.428952268534958547e-02
3.296726365273054427e+01 3.424795875260487621e-02
3.298726745349069489e+01 3.420647032481523991e-02
3.300727125425084552e+01 3.416505721926101080e-02
3.302727505501099614e+01 3.412371925377467863e-02
3.304727885577115387e+01 3.408245624673903601e-02
3.306728265653130450e+01 3.404126801708511757e-02
3.308728645729145512e+01 3.400015438429012521e-02
3.310729025805160575e+01 3.395911516837561706e-02
3.312729405881175637e+01 3.391815018990541886e-02
3.314729785957191410e+01 3.387725926998367415e-02
3.316730166033206473e+01 3.383644223025299158e-02
3.318730546109221535e+01 3.379569889289239099e-02
3.320730926185236598e+01 3.375502908061542989e-02
3.322731306261251660e+01 3.371443261666820512e-02
3.324731686337267433e+01 3.367390932482753479e-02
3.326732066413282496e+01 3.363345902939902932e-02
3.328732446489297558e+01 3.359308155521509298e-02
3.330732826565312621e+01 3.355277672763314761e-02
3.332733206641327683e+01 3.351254437253366192e-02
3.334733586717343456e+01 3.347238431631832656e-02
3.336733966793358519e+01 3.343229638590818065e-02
3.338734346869373582e+01 3.339228040874170356e-02
3.340734726945388644e+01 3.335233621277300387e-02
3.342735107021403707e+01 3.331246362646993198e-02
3.344735487097419480e+01 3.327266247881230377e-02
3.346735867173434542e+01 3.323293259929001320e-02
3.348736247249449605e+01 3.319327381790122128e-02
3.350736627325464667e+01 3.315368596515057970e-02
3.352737007401479730e+01 3.311416887204732262e-02
3.354737387477495503e+01 3.307472237010356669e-02
3.356737767553510565e+01 3.303534629133250689e-02
3.358738147629525628e+01 3.299604046824657078e-02
3.360738527705540690e+01 3.295680473385567688e-02
3.362738907781555753e+01 3.291763892166542360e-02
3.364739287857571526e+01 3.287854286567539613e-02
3.366739667933586588e+01 3.283951640037741093e-02
3.368740048009601651e+01 3.280055936075364914e-02
3.370740428085616713e+01 3.276167158227503984e-02
3.372740808161631776e+01 3.272285290089946286e-02
3.374741188237647549e+01 3.268410315307003489e-02
3.376741568313662611e+01 3.264542217571340943e-02
3.378741948389677674e+01 3.260680980623800046e-02
3.380742328465692736e+01 3.256826588253237259e-02
3.382742708541707799e+01 3.252979024296343002e-02
3.384743088617723572e+01 3.249138272637480673e-02
3.386743468693738635e+01 3.245304317208516642e-02
3.388743848769753697e+01 3.241477141988650945e-02
3.390744228845768760e+01 3.237656731004249361e-02
3.392744608921783822e+01 3.233843068328676185e-02
3.394744988997799595e+01 3.230036138082133246e-02
3.396745369073814658e+01 3.226235924431490598e-02
3.398745749149829720e+01 3.222442411590123457e-02
3.400746129225844783e+01 3.218655583817748439e-02
3.402746509301859845e+01 3.214875425420256339e-02
3.404746889377875618e+01 3.211101920749558081e-02
3.406747269453890681e+01 3.207335054203417496e-02
3.408747649529905743e+01 3.203574810225291725e-02
3.410748029605920806e+01 3.199821173304167460e-02
3.412748409681935868e+01 3.196074127974404822e-02
3.414748789757951641e+01 3.192333658815578457e-02
3.416749169833966704e+01 3.188599750452317944e-02
3.418749549909981766e+01 3.184872387554149586e-02
3.420749929985996829e+01 3.181151554835339595e-02
3.422750310062011891e+01 3.177437237054735186e-02
3.424750690138027664e+01 3.173729419015611231e-02
3.426751070214042727e+01 3.170028085565521070e-02
3.428751450290057790e+01 3.166333221596127900e-02
3.430751830366072852e+01 3.162644812043062525e-02
3.432752210442087915e+01 3.158962841885763762e-02
3.434752590518103688e+01 3.155287296147327170e-02
3.436752970594118750e+01 3.151618159894357951e-02
3.438753350670133813e+01 3.147955418236808578e-02
3.440753730746148875e+01 3.144299056327843483e-02
3.442754110822163938e+01 3.140649059363667672e-02
3.444754490898179711e+01 3.137005412583395575e-02
3.446754870974194773e+01 3.133368101268897005e-02
3.448755251050209836e+01 3.129737110744644502e-02
3.450755631126224898e+01 3.126112426377567616e-02
3.452756011202239961e+01 3.122494033576905456e-02
3.454756391278255734e+01 3.118881917794062014e-02
3.456756771354270796e+01 3.115276064522459754e-02
3.458757151430285859e+01 3.111676459297390424e-02
3.460757531506300921e+01 3.108083087695874547e-02
3.462757911582315984e+01 3.104495935336513274e-02
3.464758291658331757e+01 3.100914987879345441e-02
3.466758671734346819e+01 3.097340231025711571e-02
3.468759051810361882e+01 3.093771650518100172e-02
3.470759431886376944e+01 3.090209232140011739e-02
3.472759811962392007e+01 3.086652961715818239e-02
3.474760192038407070e+01 3.083102825110616702e-02
3.476760572114422843e+01 3.079558808230094952e-02
3.478760952190437905e+01 3.076020897020391442e-02
3.480761332266452968e+01 3.072489077467953356e-02
3.482761712342468030e+01 3.068963335599394701e-02
3.484762092418483093e+01 3.065443657481365172e-02
3.486762472494498866e+01 3.061930029220410326e-02
3.488762852570513928e+01 3.058422436962835236e-02
3.490763232646528991e+01 3.054920866894564324e-02
3.492763612722544053e+01 3.051425305241009175e-02
3.494763992798559116e+01 3.047935738266932190e-02
3.496764372874574889e+01 3.044452152276309886e-02
3.498764752950589951e+01 3.040974533612204531e-02
3.500765133026605014e+01 3.037502868656624666e-02
3.502765513102620076e+01 3.034037143830390498e-02
3.504765893178635139e+01 3.030577345593006913e-02
3.506766273254650912e+01 3.027123460442529210e-02
3.508766653330665974e+01 3.023675474915432648e-02
3.510767033406681037e+01 3.020233375586476102e-02
3.512767413482696099e+01 3.016797149068578890e-02
3.514767793558711162e+01 3.013366782012684084e-02
3.516768173634726935e+01 3.009942261107632216e-02
3.518768553710741998e+01 3.006523573080035691e-02
3.520768933786757060e+01 3.003110704694143818e-02
3.522769313862772123e+01 2.999703642751717914e-02
3.524769693938787185e+01 2.996302374091903281e-02
3.526770074014802958e+01 2.992906885591101879e-02
3.528770454090818021e+01 2.989517164162851931e-02
3.530770834166833083e+01 2.986133196757689845e-02
3.532771214242848146e+01 2.982754970363035024e-02
3.534771594318863208e+01 2.979382472003060806e-02
3.536771974394878981e+01 2.976015688738568865e-02
3.538772354470894044e+01 2.972654607666871951e-02
3.540772734546909106e+01 2.969299215921660309e-02
3.542773114622924169e+01 2.965949500672884070e-02
3.544773494698939231e+01 2.962605449126632512e-02
3.546773874774955004e+01 2.959267048525008464e-02
3.548774254850970067e+01 2.955934286146010351e-02
3.550774634926985129e+01 2.952607149303407633e-02
3.552775015003000192e+01 2.949285625346620421e-02
3.554775395079015254e+01 2.945969701660600820e-02
3.556775775155031027e+01 2.942659365665713234e-02
3.558776155231046090e+01 2.939354604817617095e-02
3.560776535307061152e+01 2.936055406607143009e-02
3.562776915383076215e+01 2.932761758560175833e-02
3.564777295459091278e+01 2.929473648237543998e-02
3.566777675535107051e+01 2.926191063234890449e-02
3.568778055611122113e+01 2.922913991182566479e-02
3.570778435687137176e+01 2.919642419745509601e-02
3.572778815763152238e+01 2.916376336623126980e-02
3.574779195839167301e+01 2.913115729549184060e-02
3.576779575915183074e+01 2.909860586291682788e-02
3.578779955991198136e+01 2.906610894652759264e-02
3.580780336067213199e+01 2.903366642468555719e-02
3.582780716143228261e+01 2.900127817609111230e-02
3.584781096219243324e+01 2.896894407978255551e-02
3.586781476295259097e+01 2.893666401513484907e-02
3.588781856371274159e+01 2.890443786185861036e-02
3.590782236447289222e+01 2.887226549999891145e-02
3.592782616523304284e+01 2.884014680993417235e-02
3.594782996599319347e+01 2.880808167237508544e-02
3.596783376675335120e+01 2.877606996836347755e-02
3.598783756751350182e+01 2.874411157927123442e-02
3.600784136827365245e+01 2.871220638679920084e-02
3.602784516903380307e+01 2.868035427297601844e-02
3.604784896979395370e+01 2.864855512015714381e-02
3.606785277055411143e+01 2.861680881102368623e-02
3.608785657131426206e+01 2.858511522858138074e-02
3.610786037207441268e+01 2.855347425615946053e-02
3.612786417283456331e+01 2.852188577740959879e-02
3.614786797359471393e+01 2.849034967630486095e-02
3.616787177435487166e+01 2.845886583713861176e-02
3.618787557511502229e+01 2.842743414452351264e-02
3.620787937587517291e+01 2.839605448339039412e-02
3.622788317663532354e+01 2.836472673898719418e-02
3.624788697739547416e+01 2.833345079687801110e-02
3.626789077815563189e+01 2.830222654294195853e-02
3.628789457891578252e+01 2.827105386337219403e-02
3.630789837967593314e+01 2.823993264467484360e-02
3.632790218043608377e+01 2.820886277366793649e-02
3.634790598119623439e+01 2.817784413748048583e-02
3.636790978195639212e+01 2.814687662355134026e-02
3.638791358271654275e+01 2.811596011962827490e-02
3.640791738347669337e+01 2.808509451376689503e-02
3.642792118423684400e+01 2.805427969432962299e-02
3.644792498499699462e+01 2.802351554998476144e-02
3.646792878575715235e+01 2.799280196970541784e-02
3.648793258651730298e+01 2.796213884276855730e-02
3.650793638727745360e+01 2.793152605875396516e-02
3.652794018803760423e+01 2.790096350754323398e-02
3.654794398879775486e+01 2.787045107931887186e-02
3.656794778955790548e+01 2.783998866456319221e-02
3.658795159031806321e+01 2.780957615405742211e-02
3.660795539107821384e+01 2.777921343888072048e-02
3.662795919183836446e+01 2.774890041040910943e-02
3.664796299259851509e+01 2.771863696031463126e-02
3.666796679335866571e+01 2.768842298056429022e-02
3.668797059411882344e+01 2.765825836341912619e-02
3.670797439487897407e+01 2.762814300143328489e-02
3.672797819563912469e+01 2.759807678745297352e-02
3.674798199639927532e+01 2.756805961461560733e-02
3.676798579715942594e+01 2.753809137634877918e-02
3.678798959791958367e+01 2.750817196636936787e-02
3.680799339867973430e+01 2.747830127868260489e-02
3.682799719943988492e+01 2.744847920758105089e-02
3.684800100020003555e+01 2.741870564764378737e-02
3.686800480096018617e+01 2.738898049373539312e-02
3.688800860172034390e+01 2.735930364100500403e-02
3.690801240248049453e+01 2.732967498488551514e-02
3.692801620324064515e+01 2.730009442109250506e-02
3.694802000400079578e+01 2.727056184562342764e-02
3.696802380476094640e+01 2.724107715475662661e-02
3.698802760552110414e+01 2.721164024505048559e-02
3.700803140628125476e+01 2.718225101334249480e-02
3.702803520704140539e+01 2.715290935674834205e-02
3.704803900780155601e+01 2.712361517266099684e-02
3.706804280856170664e+01 2.709436835874988458e-02
3.708804660932186437e+01 2.706516881295989788e-02
3.710805041008201499e+01 2.703601643351060194e-02
3.712805421084216562e+01 2.700691111889526666e-02
3.714805801160231624e+01 2.697785276788003048e-02
3.716806181236246687e+01 2.694884127950299829e-02
3.718806561312262460e+01 2.691987655307339841e-02
3.720806941388277522e+01 2.689095848817069784e-02
3.722807321464292585e+01 2.686208698464365857e-02
3.724807701540307647e+01 2.683326194260960557e-02
3.726808081616322710e+01 2.680448326245345528e-02
3.728808461692338483e+01 2.677575084482689341e-02
3.730808841768353545e+01 2.674706459064755265e-02
3.732809221844368608e+01 2.671842440109808980e-02
3.734809601920383670e+01 2.668983017762538087e-02
3.736809981996398733e+01 2.666128182193967799e-02
3.738810362072414506e+01 2.663277923601370389e-02
3.740810742148429568e+01 2.660432232208194761e-02
3.742811122224444631e+01 2.657591098263964099e-02
3.744811502300459694e+01 2.654754512044209258e-02
3.746811882376474756e+01 2.651922463850374043e-02
3.748812262452490529e+01 2.649094944009738190e-02
3.750812642528505592e+01 2.646271942875335487e-02
3.752813022604520654e+01 2.643453450825868425e-02
3.754813402680535717e+01 2.640639458265625281e-02
3.756813782756550779e+01 2.637829955624404477e-02
3.758814162832566552e+01 2.635024933357424382e-02
3.760814542908581615e+01 2.632224381945253919e-02
3.762814922984596677e+01 2.629428291893720279e-02
3.764815303060611740e+01 2.626636653733834328e-02
3.766815683136626802e+01 2.623849458021712197e-02
3.768816063212642575e+01 2.621066695338490626e-02
3.770816443288657638e+01 2.618288356290252722e-02
3.772816823364672700e+01 2.615514431507942952e-02
3.774817203440687763e+01 2.612744911647292556e-02
3.776817583516702825e+01 2.609979787388739744e-02
3.778817963592718598e+01 2.607219049437350250e-02
