5.831543285821454425e+00 5.125596703576464769e-02
5.841545761440358753e+00 5.108604423165752362e-02
5.851548237059263968e+00 5.091695354845134081e-02
5.861550712678168296e+00 5.074868965206481147e-02
5.871553188297073511e+00 5.058124725018017104e-02
5.881555663915977838e+00 5.041462109186266999e-02
5.891558139534882166e+00 5.024880596718381276e-02
5.901560615153787381e+00 5.008379670684847546e-02
5.911563090772691709e+00 4.991958818182599955e-02
5.921565566391596924e+00 4.975617530298471342e-02
5.931568042010501252e+00 4.959355302073041594e-02
5.941570517629406467e+00 4.943171632464830878e-02
5.951572993248310794e+00 4.927066024314890463e-02
5.961575468867216010e+00 4.911037984311707183e-02
5.971577944486120337e+00 4.895087022956502720e-02
5.981580420105024665e+00 4.879212654528855553e-02
5.991582895723929880e+00 4.863414397052688576e-02
6.001585371342834208e+00 4.847691772262600202e-02
6.011587846961739423e+00 4.832044305570509096e-02
6.021590322580643750e+00 4.816471526032679168e-02
6.031592798199548966e+00 4.800972966317025581e-02
6.041595273818453293e+00 4.785548162670808653e-02
6.051597749437358509e+00 4.770196654888592819e-02
6.061600225056262836e+00 4.754917986280567804e-02
6.071602700675167164e+00 4.739711703641176499e-02
6.081605176294072379e+00 4.724577357218051610e-02
6.091607651912976706e+00 4.709514500681274279e-02
6.101610127531881922e+00 4.694522691092935240e-02
6.111612603150786249e+00 4.679601488876990872e-02
6.121615078769691465e+00 4.664750457789447469e-02
6.131617554388595792e+00 4.649969164888810569e-02
6.141620030007501008e+00 4.635257180506850705e-02
6.151622505626405335e+00 4.620614078219662663e-02
6.161624981245310551e+00 4.606039434818993972e-02
6.171627456864214878e+00 4.591532830283875932e-02
6.181629932483119205e+00 4.577093847752533584e-02
6.191632408102024421e+00 4.562722073494567682e-02
6.201634883720928748e+00 4.548417096883426713e-02
6.211637359339833964e+00 4.534178510369128723e-02
6.221639834958738291e+00 4.520005909451288439e-02
6.231642310577643507e+00 4.505898892652373394e-02
6.241644786196547834e+00 4.491857061491251468e-02
6.251647261815453049e+00 4.477880020456986854e-02
6.261649737434357377e+00 4.463967376982905244e-02
6.271652213053261704e+00 4.450118741420905355e-02
6.281654688672166920e+00 4.436333727016023715e-02
6.291657164291071247e+00 4.422611949881261745e-02
6.301659639909976462e+00 4.408953028972644600e-02
6.311662115528880790e+00 4.395356586064540216e-02
6.321664591147786005e+00 4.381822245725201792e-02
6.331667066766690333e+00 4.368349635292581579e-02
6.341669542385595548e+00 4.354938384850338962e-02
6.351672018004499876e+00 4.341588127204130954e-02
6.361674493623404203e+00 4.328298497858087956e-02
6.371676969242309418e+00 4.315069134991560140e-02
6.381679444861213746e+00 4.301899679436065743e-02
6.391681920480118961e+00 4.288789774652467662e-02
6.401684396099023289e+00 4.275739066708385966e-02
6.411686871717928504e+00 4.262747204255816491e-02
6.421689347336832832e+00 4.249813838508969405e-02
6.431691822955738047e+00 4.236938623222329114e-02
6.441694298574642374e+00 4.224121214668924429e-02
6.451696774193546702e+00 4.211361271618805496e-02
6.461699249812451917e+00 4.198658455317734461e-02
6.471701725431356245e+00 4.186012429466082208e-02
6.481704201050261460e+00 4.173422860197924938e-02
6.491706676669165788e+00 4.160889416060354479e-02
6.501709152288071003e+00 4.148411767992962740e-02
6.511711627906975330e+00 4.135989589307561415e-02
6.521714103525880546e+00 4.123622555668056411e-02
6.531716579144784873e+00 4.111310345070553346e-02
6.541719054763690089e+00 4.099052637823628192e-02
6.551721530382594416e+00 4.086849116528801229e-02
6.561724006001498744e+00 4.074699466061183772e-02
6.571726481620403959e+00 4.062603373550339320e-02
6.581728957239308286e+00 4.050560528361289020e-02
6.591731432858213502e+00 4.038570622075732947e-02
6.601733908477117829e+00 4.026633348473433738e-02
6.611736384096023045e+00 4.014748403513772324e-02
6.621738859714927372e+00 4.002915485317509042e-02
6.631741335333832588e+00 3.991134294148675904e-02
6.641743810952736915e+00 3.979404532396678407e-02
6.651746286571641242e+00 3.967725904558547928e-02
6.661748762190546458e+00 3.956098117221365507e-02
6.671751237809450785e+00 3.944520879044862566e-02
6.681753713428356001e+00 3.932993900744169435e-02
6.691756189047260328e+00 3.921516895072742898e-02
6.701758664666165544e+00 3.910089576805443612e-02
6.711761140285069871e+00 3.898711662721789789e-02
6.721763615903975086e+00 3.887382871589342009e-02
6.731766091522879414e+00 3.876102924147279555e-02
6.741768567141783741e+00 3.864871543090097478e-02
6.751771042760688957e+00 3.853688453051477836e-02
6.761773518379593284e+00 3.842553380588317052e-02
6.771775993998498500e+00 3.831466054164876095e-02
6.781778469617402827e+00 3.820426204137113840e-02
6.791780945236308042e+00 3.809433562737137707e-02
6.801783420855212370e+00 3.798487864057827068e-02
6.811785896474117585e+00 3.787588844037571151e-02
6.821788372093021913e+00 3.776736240445179027e-02
6.831790847711926240e+00 3.765929792864904785e-02
6.841793323330831456e+00 3.755169242681631603e-02
6.851795798949735783e+00 3.744454333066184887e-02
6.861798274568640998e+00 3.733784808960780022e-02
6.871800750187545326e+00 3.723160417064617922e-02
6.881803225806450541e+00 3.712580905819592991e-02
6.891805701425354869e+00 3.702046025396159290e-02
6.901808177044260084e+00 3.691555527679304255e-02
6.911810652663164412e+00 3.681109166254672299e-02
6.921813128282069627e+00 3.670706696394793883e-02
6.931815603900973954e+00 3.660347875045475569e-02
6.941818079519878282e+00 3.650032460812274032e-02
6.951820555138783497e+00 3.639760213947133144e-02
6.961823030757687825e+00 3.629530896335116108e-02
6.971825506376593040e+00 3.619344271481276382e-02
6.981827981995497368e+00 3.609200104497645167e-02
6.991830457614402583e+00 3.599098162090329928e-02
7.001832933233306910e+00 3.589038212546750983e-02
7.011835408852212126e+00 3.579020025722967624e-02
7.021837884471116453e+00 3.569043373031147159e-02
7.031840360090020781e+00 3.559108027427128340e-02
7.041842835708925996e+00 3.549213763398115229e-02
7.051845311327830323e+00 3.539360356950467523e-02
7.061847786946735539e+00 3.529547585597611614e-02
7.071850262565639866e+00 3.519775228348061974e-02
7.081852738184545082e+00 3.510043065693545933e-02
7.091855213803449409e+00 3.500350879597246417e-02
7.101857689422354625e+00 3.490698453482130037e-02
7.111860165041258952e+00 3.481085572219413254e-02
7.121862640660163279e+00 3.471512022117106966e-02
7.131865116279068495e+00 3.461977590908670022e-02
7.141867591897972822e+00 3.452482067741775851e-02
7.151870067516878038e+00 3.443025243167165822e-02
7.161872543135782365e+00 3.433606909127624035e-02
7.171875018754687581e+00 3.424226858947016644e-02
7.181877494373591908e+00 3.414884887319472040e-02
7.191879969992497124e+00 3.405580790298623484e-02
7.201882445611401451e+00 3.396314365286973169e-02
7.211884921230305778e+00 3.387085411025333309e-02
7.221887396849210994e+00 3.377893727582369221e-02
7.231889872468115321e+00 3.368739116344245110e-02
7.241892348087020537e+00 3.359621380004342017e-02
7.251894823705924864e+00 3.350540322553089562e-02
7.261897299324830080e+00 3.341495749267874016e-02
7.271899774943734407e+00 3.332487466703037970e-02
7.281902250562639622e+00 3.323515282679975757e-02
7.291904726181543950e+00 3.314579006277315609e-02
7.301907201800449165e+00 3.305678447821175370e-02
7.311909677419353493e+00 3.296813418875531310e-02
7.321912153038257820e+00 3.287983732232642453e-02
7.331914628657163036e+00 3.279189201903583845e-02
7.341917104276067363e+00 3.270429643108852674e-02
7.351919579894972578e+00 3.261704872269051425e-02
7.361922055513876906e+00 3.253014706995671634e-02
7.371924531132782121e+00 3.244358966081940798e-02
7.381927006751686449e+00 3.235737469493756013e-02
7.391929482370591664e+00 3.227150038360707129e-02
7.401931957989495992e+00 3.218596494967158883e-02
7.411934433608400319e+00 3.210076662743432951e-02
7.421936909227305534e+00 3.201590366257047598e-02
7.431939384846209862e+00 3.193137431204057242e-02
7.441941860465115077e+00 3.184717684400435039e-02
7.451944336084019405e+00 3.176330953773574828e-02
7.461946811702924620e+00 3.167977068353813874e-02
7.471949287321828947e+00 3.159655858266088163e-02
7.481951762940734163e+00 3.151367154721607111e-02
7.491954238559638490e+00 3.143110790009636529e-02
7.501956714178542818e+00 3.134886597489339177e-02
7.511959189797448033e+00 3.126694411581683319e-02
7.521961665416352361e+00 3.118534067761435588e-02
7.531964141035257576e+00 3.110405402549204154e-02
7.541966616654161903e+00 3.102308253503568286e-02
7.551969092273067119e+00 3.094242459213260299e-02
7.561971567891971446e+00 3.086207859289434238e-02
7.571974043510876662e+00 3.078204294357978626e-02
7.581976519129780989e+00 3.070231606051919762e-02
7.591978994748685317e+00 3.062289637003863876e-02
7.601981470367590532e+00 3.054378230838530536e-02
7.611983945986494859e+00 3.046497232165329416e-02
7.621986421605400075e+00 3.038646486571021030e-02
7.631988897224304402e+00 3.030825840612413197e-02
7.641991372843209618e+00 3.023035141809150839e-02
7.651993848462113945e+00 3.015274238636545326e-02
7.661996324081019161e+00 3.007542980518468703e-02
7.671998799699923488e+00 2.999841217820327019e-02
7.682001275318828704e+00 2.992168801842061410e-02
7.692003750937733031e+00 2.984525584811236962e-02
7.702006226556637358e+00 2.976911419876181533e-02
7.712008702175542574e+00 2.969326161099172107e-02
7.722011177794446901e+00 2.961769663449699552e-02
7.732013653413352117e+00 2.954241782797770860e-02
7.742016129032256444e+00 2.946742375907282843e-02
7.752018604651161660e+00 2.939271300429440598e-02
7.762021080270065987e+00 2.931828414896241186e-02
7.772023555888971202e+00 2.924413578714006590e-02
7.782026031507875530e+00 2.917026652156975638e-02
7.792028507126779857e+00 2.909667496360942435e-02
7.802030982745685073e+00 2.902335973316955836e-02
7.812033458364589400e+00 2.895031945865073411e-02
7.822035933983494616e+00 2.887755277688154598e-02
7.832038409602398943e+00 2.880505833305727764e-02
7.842040885221304158e+00 2.873283478067883631e-02
7.852043360840208486e+00 2.866088078149245377e-02
7.862045836459113701e+00 2.858919500542965453e-02
7.872048312078018029e+00 2.851777613054791091e-02
7.882050787696922356e+00 2.844662284297167984e-02
7.892053263315827571e+00 2.837573383683400507e-02
7.902055738934731899e+00 2.830510781421856012e-02
7.912058214553637114e+00 2.823474348510216989e-02
7.922060690172541442e+00 2.816463956729784238e-02
7.932063165791446657e+00 2.809479478639831038e-02
7.942065641410350985e+00 2.802520787571992009e-02
7.952068117029256200e+00 2.795587757624706099e-02
7.962070592648160527e+00 2.788680263657714389e-02
7.972073068267064855e+00 2.781798181286581836e-02
7.982075543885970070e+00 2.774941386877285629e-02
7.992078019504874398e+00 2.768109757540838586e-02
8.002080495123779613e+00 2.761303171127953496e-02
8.012082970742683941e+00 2.754521506223761226e-02
8.022085446361588268e+00 2.747764642142563538e-02
8.032087921980494372e+00 2.741032458922630297e-02
8.042090397599398699e+00 2.734324837321051513e-02
8.052092873218303026e+00 2.727641658808610189e-02
8.062095348837207354e+00 2.720982805564714155e-02
8.072097824456111681e+00 2.714348160472365365e-02
8.082100300075017785e+00 2.707737607113164940e-02
8.092102775693922112e+00 2.701151029762369551e-02
8.102105251312826439e+00 2.694588313383976599e-02
8.112107726931730767e+00 2.688049343625853460e-02
8.122110202550636870e+00 2.681534006814913565e-02
8.132112678169541198e+00 2.675042189952322319e-02
8.142115153788445525e+00 2.668573780708747081e-02
8.152117629407349852e+00 2.662128667419641492e-02
8.162120105026254180e+00 2.655706739080574558e-02
8.172122580645160284e+00 2.649307885342589569e-02
8.182125056264064611e+00 2.642931996507612985e-02
8.192127531882968938e+00 2.636578963523881353e-02
8.202130007501873266e+00 2.630248677981426864e-02
8.212132483120779369e+00 2.623941032107579563e-02
8.222134958739683697e+00 2.617655918762524375e-02
8.232137434358588024e+00 2.611393231434876519e-02
8.242139909977492351e+00 2.605152864237305493e-02
8.252142385596396679e+00 2.598934711902187861e-02
8.262144861215302782e+00 2.592738669777294377e-02
8.272147336834207110e+00 2.586564633821521186e-02
8.282149812453111437e+00 2.580412500600639397e-02
8.292152288072015764e+00 2.574282167283092546e-02
8.302154763690921868e+00 2.568173531635818338e-02
8.312157239309826195e+00 2.562086492020112724e-02
8.322159714928730523e+00 2.556020947387518949e-02
8.332162190547634850e+00 2.549976797275750953e-02
8.342164666166540954e+00 2.543953941804655630e-02
8.352167141785445281e+00 2.537952281672201105e-02
8.362169617404349609e+00 2.531971718150494849e-02
8.372172093023253936e+00 2.526012153081837533e-02
8.382174568642158263e+00 2.520073488874811571e-02
8.392177044261064367e+00 2.514155628500392217e-02
8.402179519879968694e+00 2.508258475488098563e-02
8.412181995498873022e+00 2.502381933922164306e-02
8.422184471117777349e+00 2.496525908437747035e-02
8.432186946736683453e+00 2.490690304217167347e-02
8.442189422355587780e+00 2.484875026986176419e-02
8.452191897974492107e+00 2.479079983010244390e-02
8.462194373593396435e+00 2.473305079090892811e-02
8.472196849212300762e+00 2.467550222562046175e-02
8.482199324831206866e+00 2.461815321286412589e-02
8.492201800450111193e+00 2.456100283651901917e-02
8.502204276069015521e+00 2.450405018568055024e-02
8.512206751687919848e+00 2.444729435462518821e-02
8.522209227306825952e+00 2.439073444277534142e-02
8.532211702925730279e+00 2.433436955466465601e-02
8.542214178544634606e+00 2.427819879990343252e-02
8.552216654163538934e+00 2.422222129314446221e-02
8.562219129782443261e+00 2.416643615404896750e-02
8.572221605401349365e+00 2.411084250725297265e-02
8.582224081020253692e+00 2.405543948233380969e-02
8.592226556639158019e+00 2.400022621377697132e-02
8.602229032258062347e+00 2.394520184094313039e-02
8.612231507876968450e+00 2.389036550803551665e-02
8.622233983495872778e+00 2.383571636406747740e-02
8.632236459114777105e+00 2.378125356283029845e-02
8.642238934733681432e+00 2.372697626286130942e-02
8.652241410352585760e+00 2.367288362741216956e-02
8.662243885971491864e+00 2.361897482441745535e-02
8.672246361590396191e+00 2.356524902646351532e-02
8.682248837209300518e+00 2.351170541075747050e-02
8.692251312828204846e+00 2.345834315909647513e-02
8.702253788447110949e+00 2.340516145783734167e-02
8.712256264066015277e+00 2.335215949786622475e-02
8.722258739684919604e+00 2.329933647456860699e-02
8.732261215303823931e+00 2.324669158779959013e-02
8.742263690922728259e+00 2.319422404185426945e-02
8.752266166541634362e+00 2.314193304543842034e-02
8.762268642160538690e+00 2.308981781163946950e-02
8.772271117779443017e+00 2.303787755789751118e-02
8.782273593398347344e+00 2.298611150597672584e-02
8.792276069017253448e+00 2.293451888193686825e-02
8.802278544636157775e+00 2.288309891610514762e-02
8.812281020255062103e+00 2.283185084304812165e-02
8.822283495873966430e+00 2.278077390154390619e-02
8.832285971492870758e+00 2.272986733455464523e-02
8.842288447111776861e+00 2.267913038919908836e-02
8.852290922730681189e+00 2.262856231672543544e-02
8.862293398349585516e+00 2.257816237248437205e-02
8.872295873968489843e+00 2.252792981590228533e-02
8.882298349587395947e+00 2.247786391045470886e-02
8.892300825206300274e+00 2.242796392364001731e-02
8.902303300825204602e+00 2.237822912695318356e-02
8.912305776444108929e+00 2.232865879585984453e-02
8.922308252063013256e+00 2.227925220977058571e-02
8.932310727681919360e+00 2.223000865201523596e-02
8.942313203300823687e+00 2.218092740981764469e-02
8.952315678919728015e+00 2.213200777427036872e-02
8.962318154538632342e+00 2.208324904030968192e-02
8.972320630157538446e+00 2.203465050669079633e-02
8.982323105776442773e+00 2.198621147596322226e-02
8.992325581395347101e+00 2.193793125444629816e-02
