1.166321584316863280e+01 1.099406529689148870e+00
1.168321964392878520e+01 1.102608805826945204e+00
1.170322344468893760e+01 1.105795918056792893e+00
1.172322724544909001e+01 1.108967376550173523e+00
1.174323104620924063e+01 1.112122691756788129e+00
1.176323484696939303e+01 1.115261374540743811e+00
1.178323864772954543e+01 1.118382936318555121e+00
1.180324244848969784e+01 1.121486889198904047e+00
1.182324624924984846e+01 1.124572746124080869e+00
1.184325005001000086e+01 1.127640021013059490e+00
1.186325385077015326e+01 1.130688228906115089e+00
1.188325765153030567e+01 1.133716886110933464e+00
1.190326145229045807e+01 1.136725510350125923e+00
1.192326525305060869e+01 1.139713620910077108e+00
1.194326905381076109e+01 1.142680738791048256e+00
1.196327285457091349e+01 1.145626386858452639e+00
1.198327665533106590e+01 1.148550089995222789e+00
1.200328045609121830e+01 1.151451375255188037e+00
1.202328425685136892e+01 1.154329772017360423e+00
1.204328805761152132e+01 1.157184812141060837e+00
1.206329185837167373e+01 1.160016030121774122e+00
1.208329565913182613e+01 1.162822963247654773e+00
1.210329945989197853e+01 1.165605151756581304e+00
1.212330326065212915e+01 1.168362138993659372e+00
1.214330706141228156e+01 1.171093471569085942e+00
1.216331086217243396e+01 1.173798699516260591e+00
1.218331466293258636e+01 1.176477376450050016e+00
1.220331846369273876e+01 1.179129059725110729e+00
1.222332226445288939e+01 1.181753310594138906e+00
1.224332606521304179e+01 1.184349694365978367e+00
1.226332986597319419e+01 1.186917780563440994e+00
1.228333366673334659e+01 1.189457143080768331e+00
1.230333746749349721e+01 1.191967360340594251e+00
1.232334126825364962e+01 1.194448015450321199e+00
1.234334506901380202e+01 1.196898696357782788e+00
1.236334886977395442e+01 1.199318996006099258e+00
1.238335267053410682e+01 1.201708512487594804e+00
1.240335647129425745e+01 1.204066849196678390e+00
1.242336027205440985e+01 1.206393614981575491e+00
1.244336407281456225e+01 1.208688424294785513e+00
1.246336787357471465e+01 1.210950897342169208e+00
1.248337167433486705e+01 1.213180660230541497e+00
1.250337547509501768e+01 1.215377345113666685e+00
1.252337927585517008e+01 1.217540590336533946e+00
1.254338307661532248e+01 1.219670040577812031e+00
1.256338687737547488e+01 1.221765346990367096e+00
1.258339067813562728e+01 1.223826167339735704e+00
1.260339447889577791e+01 1.225852166140444011e+00
1.262339827965593031e+01 1.227843014790063858e+00
1.264340208041608271e+01 1.229798391700900106e+00
1.266340588117623511e+01 1.231717982429208158e+00
1.268340968193638751e+01 1.233601479801826661e+00
1.270341348269653814e+01 1.235448584040138575e+00
1.272341728345669054e+01 1.237259002881244463e+00
1.274342108421684294e+01 1.239032451696259862e+00
1.276342488497699534e+01 1.240768653605636596e+00
1.278342868573714597e+01 1.242467339591410092e+00
1.280343248649729837e+01 1.244128248606289677e+00
1.282343628725745077e+01 1.245751127679485482e+00
1.284344008801760317e+01 1.247335732019202004e+00
1.286344388877775557e+01 1.248881825111701982e+00
1.288344768953790620e+01 1.250389178816857738e+00
1.290345149029805860e+01 1.251857573460119166e+00
1.292345529105821100e+01 1.253286797920811546e+00
1.294345909181836340e+01 1.254676649716692349e+00
1.296346289257851581e+01 1.256026935084701535e+00
1.298346669333866643e+01 1.257337469057828727e+00
1.300347049409881883e+01 1.258608075538040438e+00
1.302347429485897123e+01 1.259838587365201601e+00
1.304347809561912364e+01 1.261028846381935242e+00
1.306348189637927604e+01 1.262178703494367671e+00
1.308348569713942666e+01 1.263288018728706774e+00
1.310348949789957906e+01 1.264356661283607464e+00
1.312349329865973147e+01 1.265384509578279859e+00
1.314349709941988387e+01 1.266371451296303796e+00
1.316350090018003449e+01 1.267317383425108579e+00
1.318350470094018689e+01 1.268222212291098216e+00
1.320350850170033929e+01 1.269085853590373514e+00
1.322351230246049170e+01 1.269908232415052352e+00
1.324351610322064410e+01 1.270689283275148629e+00
1.326351990398079472e+01 1.271428950116002765e+00
1.328352370474094712e+01 1.272127186331253101e+00
1.330352750550109953e+01 1.272783954771333992e+00
1.332353130626125193e+01 1.273399227747503470e+00
1.334353510702140433e+01 1.273972987031398496e+00
1.336353890778155495e+01 1.274505223850121105e+00
1.338354270854170736e+01 1.274995938876863466e+00
1.340354650930185976e+01 1.275445142217086048e+00
1.342355031006201216e+01 1.275852853390267772e+00
1.344355411082216456e+01 1.276219101307239256e+00
1.346355791158231519e+01 1.276543924243136896e+00
1.348356171234246759e+01 1.276827369805991097e+00
1.350356551310261999e+01 1.277069494900995084e+00
1.352356931386277239e+01 1.277270365690477361e+00
1.354357311462292479e+01 1.277430057549626463e+00
1.356357691538307542e+01 1.277548655018008406e+00
1.358358071614322782e+01 1.277626251746920572e+00
1.360358451690338022e+01 1.277662950442636003e+00
1.362358831766353262e+01 1.277658862805591822e+00
1.364359211842368325e+01 1.277614109465575076e+00
1.366359591918383565e+01 1.277528819912975511e+00
1.368359971994398805e+01 1.277403132426153665e+00
1.370360352070414045e+01 1.277237193995006903e+00
1.372360732146429285e+01 1.277031160240795327e+00
1.374361112222444348e+01 1.276785195332300837e+00
1.376361492298459588e+01 1.276499471898394633e+00
1.378361872374474828e+01 1.276174170937092400e+00
1.380362252450490068e+01 1.275809481721181582e+00
1.382362632526505308e+01 1.275405601700494884e+00
1.384363012602520371e+01 1.274962736400925278e+00
1.386363392678535611e+01 1.274481099320265765e+00
1.388363772754550851e+01 1.273960911820964270e+00
1.390364152830566091e+01 1.273402403019887608e+00
1.392364532906581331e+01 1.272805809675183530e+00
1.394364912982596394e+01 1.272171376070347026e+00
1.396365293058611634e+01 1.271499353895575668e+00
1.398365673134626874e+01 1.270790002126522600e+00
1.400366053210642114e+01 1.270043586900543087e+00
1.402366433286657355e+01 1.269260381390535430e+00
1.404366813362672417e+01 1.268440665676486612e+00
1.406367193438687657e+01 1.267584726614811697e+00
1.408367573514702897e+01 1.266692857705607134e+00
1.410367953590718137e+01 1.265765358957917197e+00
1.412368333666733200e+01 1.264802536753111495e+00
1.414368713742748440e+01 1.263804703706501220e+00
1.416369093818763680e+01 1.262772178527271638e+00
1.418369473894778920e+01 1.261705285876865146e+00
1.420369853970794161e+01 1.260604356225910383e+00
1.422370234046809223e+01 1.259469725709797316e+00
1.424370614122824463e+01 1.258301735983020864e+00
1.426370994198839703e+01 1.257100734072391202e+00
1.428371374274854944e+01 1.255867072229216452e+00
1.430371754350870184e+01 1.254601107780565217e+00
1.432372134426885246e+01 1.253303202979722641e+00
1.434372514502900486e+01 1.251973724855925729e+00
1.436372894578915727e+01 1.250613045063506235e+00
1.438373274654930967e+01 1.249221539730521968e+00
1.440373654730946207e+01 1.247799589306996193e+00
1.442374034806961269e+01 1.246347578412854817e+00
1.444374414882976509e+01 1.244865895685665746e+00
1.446374794958991750e+01 1.243354933628279868e+00
1.448375175035006990e+01 1.241815088456469596e+00
1.450375555111022052e+01 1.240246759946661781e+00
1.452375935187037292e+01 1.238650351283856477e+00
1.454376315263052533e+01 1.237026268909829696e+00
1.456376695339067773e+01 1.235374922371708317e+00
1.458377075415083013e+01 1.233696724171001957e+00
1.460377455491098075e+01 1.231992089613189512e+00
1.462377835567113316e+01 1.230261436657939189e+00
1.464378215643128556e+01 1.228505185770044417e+00
1.466378595719143796e+01 1.226723759771165989e+00
1.468378975795159036e+01 1.224917583692446632e+00
1.470379355871174099e+01 1.223087084628093013e+00
1.472379735947189339e+01 1.221232691589983155e+00
1.474380116023204579e+01 1.219354835363387402e+00
1.476380496099219819e+01 1.217453948363865557e+00
1.478380876175235059e+01 1.215530464495409024e+00
1.480381256251250122e+01 1.213584819009903892e+00
1.482381636327265362e+01 1.211617448367965144e+00
1.484382016403280602e+01 1.209628790101218598e+00
1.486382396479295842e+01 1.207619282676084094e+00
1.488382776555311082e+01 1.205589365359107434e+00
1.490383156631326145e+01 1.203539478083922143e+00
1.492383536707341385e+01 1.201470061319862559e+00
1.494383916783356625e+01 1.199381555942307331e+00
1.496384296859371865e+01 1.197274403104778839e+00
1.498384676935386928e+01 1.195149044112860048e+00
1.500385057011402168e+01 1.193005920299961442e+00
1.502385437087417408e+01 1.190845472904990210e+00
1.504385817163432648e+01 1.188668142951946116e+00
1.506386197239447888e+01 1.186474371131497341e+00
1.508386577315462951e+01 1.184264597684554277e+00
1.510386957391478191e+01 1.182039262287885251e+00
1.512387337467493431e+01 1.179798803941795482e+00
1.514387717543508671e+01 1.177543660859906138e+00
1.516388097619523911e+01 1.175274270361045481e+00
1.518388477695538974e+01 1.172991068763286071e+00
1.520388857771554214e+01 1.170694491280147131e+00
1.522389237847569454e+01 1.168384971918974502e+00
1.524389617923584694e+01 1.166062943381519057e+00
1.526389997999599935e+01 1.163728836966733349e+00
1.528390378075614997e+01 1.161383082475785367e+00
1.530390758151630237e+01 1.159026108119315168e+00
1.532391138227645477e+01 1.156658340426930831e+00
1.534391518303660717e+01 1.154280204158955492e+00
1.536391898379675958e+01 1.151892122220435244e+00
1.538392278455691020e+01 1.149494515577397680e+00
1.540392658531706260e+01 1.147087803175372400e+00
1.542393038607721500e+01 1.144672401860176159e+00
1.544393418683736741e+01 1.142248726300943318e+00
1.546393798759751803e+01 1.139817188915423163e+00
1.548394178835767043e+01 1.137378199797503653e+00
1.550394558911782283e+01 1.134932166646999363e+00
1.552394938987797524e+01 1.132479494701652101e+00
1.554395319063812764e+01 1.130020586671357297e+00
1.556395699139827826e+01 1.127555842674606179e+00
1.558396079215843066e+01 1.125085660177112867e+00
1.560396459291858307e+01 1.122610433932635710e+00
1.562396839367873547e+01 1.120130555925955784e+00
1.564397219443888787e+01 1.117646415318012343e+00
1.566397599519903849e+01 1.115158398393168104e+00
1.568397979595919089e+01 1.112666888508584639e+00
1.570398359671934330e+01 1.110172266045696965e+00
1.572398739747949570e+01 1.107674908363757593e+00
1.574399119823964810e+01 1.105175189755425835e+00
1.576399499899979872e+01 1.102673481404398137e+00
1.578399879975995113e+01 1.100170151345021718e+00
1.580400260052010353e+01 1.097665564423906837e+00
1.582400640128025593e+01 1.095160082263479051e+00
1.584401020204040655e+01 1.092654063227463057e+00
1.586401400280055896e+01 1.090147862388265887e+00
1.588401780356071136e+01 1.087641831496235056e+00
1.590402160432086376e+01 1.085136318950757683e+00
1.592402540508101616e+01 1.082631669773175709e+00
1.594402920584116679e+01 1.080128225581487467e+00
1.596403300660131919e+01 1.077626324566811844e+00
1.598403680736147159e+01 1.075126301471564627e+00
1.600404060812162399e+01 1.072628487569347921e+00
1.602404440888177817e+01 1.070133210646491584e+00
1.604404820964192879e+01 1.067640794985232677e+00
1.606405201040208297e+01 1.065151561348497866e+00
1.608405581116223360e+01 1.062665826966253890e+00
1.610405961192238422e+01 1.060183905523396142e+00
1.612406341268253840e+01 1.057706107149144703e+00
1.614406721344268902e+01 1.055232738407913651e+00
1.616407101420284320e+01 1.052764102291617210e+00
1.618407481496299383e+01 1.050300498213387668e+00
1.620407861572314445e+01 1.047842222002670853e+00
1.622408241648329863e+01 1.045389565901657436e+00
1.624408621724344925e+01 1.042942818563032503e+00
1.626409001800360343e+01 1.040502265048995012e+00
1.628409381876375406e+01 1.038068186831526907e+00
1.630409761952390468e+01 1.035640861793872602e+00
1.632410142028405886e+01 1.033220564233198413e+00
1.634410522104420949e+01 1.030807564864400838e+00
1.636410902180436366e+01 1.028402130825023963e+00
1.638411282256451429e+01 1.026004525681268875e+00
1.640411662332466491e+01 1.023615009435048240e+00
1.642412042408481909e+01 1.021233838532060290e+00
1.644412422484496972e+01 1.018861265870856458e+00
1.646412802560512390e+01 1.016497540812859146e+00
1.648413182636527452e+01 1.014142909193309405e+00
1.650413562712542515e+01 1.011797613333111689e+00
1.652413942788557932e+01 1.009461892051536580e+00
1.654414322864572995e+01 1.007135980679770615e+00
1.656414702940588057e+01 1.004820111075257483e+00
1.658415083016603475e+01 1.002514511636825700e+00
1.660415463092618538e+01 1.000219407320559251e+00
1.662415843168633955e+01 9.979350196563876452e-01
1.664416223244649018e+01 9.956615667653629931e-01
1.666416603320664080e+01 9.933992633776034253e-01
1.668416983396679498e+01 9.911483208508653497e-01
1.670417363472694561e+01 9.889089471897314354e-01
1.672417743548709979e+01 9.866813470653719165e-01
1.674418123624725041e+01 9.844657218358586759e-01
1.676418503700740104e+01 9.822622695670178983e-01
1.678418883776755521e+01 9.800711850537699998e-01
1.680419263852770584e+01 9.778926598419647176e-01
1.682419643928786002e+01 9.757268822506530714e-01
1.684420024004801064e+01 9.735740373947981974e-01
1.686420404080816127e+01 9.714343072083873043e-01
1.688420784156831544e+01 9.693078704679208846e-01
1.690421164232846607e+01 9.671949028162754036e-01
1.692421544308862025e+01 9.650955767868811819e-01
1.694421924384877087e+01 9.630100618282302349e-01
1.696422304460892150e+01 9.609385243286687750e-01
1.698422684536907568e+01 9.588811276414639373e-01
1.700423064612922630e+01 9.568380321101206398e-01
1.702423444688938048e+01 9.548093950939278152e-01
1.704423824764953110e+01 9.527953709937158067e-01
1.706424204840968173e+01 9.507961112778047230e-01
1.708424584916983591e+01 9.488117645081215468e-01
1.710424964992998653e+01 9.468424763664806676e-01
1.712425345069014071e+01 9.448883896809869842e-01
1.714425725145029134e+01 9.429496444525673482e-01
1.716426105221044196e+01 9.410263778815957103e-01
1.718426485297059614e+01 9.391187243946054197e-01
1.720426865373074676e+01 9.372268156710725773e-01
1.722427245449090094e+01 9.353507806702420213e-01
1.724427625525105157e+01 9.334907456579982776e-01
1.726428005601120219e+01 9.316468342337530517e-01
1.728428385677135637e+01 9.298191673573384941e-01
1.730428765753150699e+01 9.280078633758972462e-01
1.732429145829166117e+01 9.262130380507451743e-01
1.734429525905181180e+01 9.244348045842026851e-01
1.736429905981196242e+01 9.226732736463759688e-01
1.738430286057211660e+01 9.209285534018758490e-01
1.740430666133226723e+01 9.192007495364682423e-01
1.742431046209241785e+01 9.174899652836345787e-01
1.744431426285257203e+01 9.157963014510344113e-01
1.746431806361272265e+01 9.141198564468682175e-01
1.748432186437287683e+01 9.124607263061074169e-01
1.750432566513302746e+01 9.108190047166119241e-01
1.752432946589317808e+01 9.091947830450906043e-01
1.754433326665333226e+01 9.075881503629261715e-01
1.756433706741348288e+01 9.059991934718363282e-01
1.758434086817363706e+01 9.044279969293602672e-01
1.760434466893378769e+01 9.028746430741827478e-01
1.762434846969393831e+01 9.013392120512599970e-01
1.764435227045409249e+01 8.998217818367558740e-01
1.766435607121424312e+01 8.983224282627820800e-01
1.768435987197439729e+01 8.968412250419198761e-01
1.770436367273454792e+01 8.953782437915354109e-01
1.772436747349469854e+01 8.939335540578636774e-01
1.774437127425485272e+01 8.925072233398684274e-01
1.776437507501500335e+01 8.910993171128620549e-01
1.778437887577515752e+01 8.897098988518857832e-01
1.780438267653530815e+01 8.883390300548388296e-01
1.782438647729545877e+01 8.869867702653568831e-01
1.784439027805561295e+01 8.856531770954273464e-01
1.786439407881576358e+01 8.843383062477454537e-01
1.788439787957591776e+01 8.830422115377939418e-01
1.790440168033606838e+01 8.817649449156567121e-01
1.792440548109621901e+01 8.805065564875480533e-01
1.794440928185637318e+01 8.792670945370627544e-01
1.796441308261652381e+01 8.780466055461398911e-01
1.798441688337667799e+01 8.768451342157317363e-01
