3.834828605721143902e+01 1.960799535178240488e-02
3.836828985797158964e+01 1.958756494040432908e-02
3.838829365873174027e+01 1.956716643816282242e-02
3.840829745949189800e+01 1.954679977865382556e-02
3.842830126025204862e+01 1.952646489564591886e-02
3.844830506101219925e+01 1.950616172307972906e-02
3.846830886177234987e+01 1.948589019506747483e-02
3.848831266253250050e+01 1.946565024589232487e-02
3.850831646329265823e+01 1.944544181000796776e-02
3.852832026405280885e+01 1.942526482203804292e-02
3.854832406481295948e+01 1.940511921677557511e-02
3.856832786557311010e+01 1.938500492918251647e-02
3.858833166633326073e+01 1.936492189438915323e-02
3.860833546709341846e+01 1.934487004769364429e-02
3.862833926785356908e+01 1.932484932456146609e-02
3.864834306861371971e+01 1.930485966062490261e-02
3.866834686937387033e+01 1.928490099168251107e-02
3.868835067013402096e+01 1.926497325369862929e-02
3.870835447089417869e+01 1.924507638280286564e-02
3.872835827165432931e+01 1.922521031528957869e-02
3.874836207241447994e+01 1.920537498761734629e-02
3.876836587317463056e+01 1.918557033640849036e-02
3.878836967393478119e+01 1.916579629844855290e-02
3.880837347469493892e+01 1.914605281068579995e-02
3.882837727545508955e+01 1.912633981023072888e-02
3.884838107621524017e+01 1.910665723435553062e-02
3.886838487697539080e+01 1.908700502049363520e-02
3.888838867773554142e+01 1.906738310623918436e-02
3.890839247849569915e+01 1.904779142934654584e-02
3.892839627925584978e+01 1.902822992772984501e-02
3.894840008001600040e+01 1.900869853946242360e-02
3.896840388077615103e+01 1.898919720277638876e-02
3.898840768153630165e+01 1.896972585606209946e-02
3.900841148229645938e+01 1.895028443786770517e-02
3.902841528305661001e+01 1.893087288689866005e-02
3.904841908381676063e+01 1.891149114201720605e-02
3.906842288457691126e+01 1.889213914224193228e-02
3.908842668533706188e+01 1.887281682674726846e-02
3.910843048609721961e+01 1.885352413486302003e-02
3.912843428685737024e+01 1.883426100607389631e-02
3.914843808761752086e+01 1.881502738001902472e-02
3.916844188837767149e+01 1.879582319649148944e-02
3.918844568913782211e+01 1.877664839543783173e-02
3.920844948989797984e+01 1.875750291695762670e-02
3.922845329065813047e+01 1.873838670130299061e-02
3.924845709141828110e+01 1.871929968887810561e-02
3.926846089217843172e+01 1.870024182023877560e-02
3.928846469293858235e+01 1.868121303609195094e-02
3.930846849369874008e+01 1.866221327729526702e-02
3.932847229445889070e+01 1.864324248485660362e-02
3.934847609521904133e+01 1.862430059993359574e-02
3.936847989597919195e+01 1.860538756383321377e-02
3.938848369673934258e+01 1.858650331801126737e-02
3.940848749749950031e+01 1.856764780407199264e-02
3.942849129825965093e+01 1.854882096376757675e-02
3.944849509901980156e+01 1.853002273899772082e-02
3.946849889977995218e+01 1.851125307180918889e-02
3.948850270054010281e+01 1.849251190439534648e-02
3.950850650130026054e+01 1.847379917909573732e-02
3.952851030206041116e+01 1.845511483839563233e-02
3.954851410282056179e+01 1.843645882492558896e-02
3.956851790358071241e+01 1.841783108146098982e-02
3.958852170434086304e+01 1.839923155092165752e-02
3.960852550510102077e+01 1.838066017637134814e-02
3.962852930586117139e+01 1.836211690101738694e-02
3.964853310662132202e+01 1.834360166821016533e-02
3.966853690738147264e+01 1.832511442144276609e-02
3.968854070814162327e+01 1.830665510435049159e-02
3.970854450890178100e+01 1.828822366071045785e-02
3.972854830966193163e+01 1.826982003444116431e-02
3.974855211042208225e+01 1.825144416960206364e-02
3.976855591118223288e+01 1.823309601039312458e-02
3.978855971194238350e+01 1.821477550115443295e-02
3.980856351270254123e+01 1.819648258636574409e-02
3.982856731346269186e+01 1.817821721064609430e-02
3.984857111422284248e+01 1.815997931875334981e-02
3.986857491498299311e+01 1.814176885558380775e-02
3.988857871574314373e+01 1.812358576617176947e-02
3.990858251650330146e+01 1.810542999568913458e-02
3.992858631726345209e+01 1.808730148944499502e-02
3.994859011802360271e+01 1.806920019288520141e-02
3.996859391878375334e+01 1.805112605159196748e-02
3.998859771954390396e+01 1.803307901128345728e-02
4.000860152030406169e+01 1.801505901781338959e-02
4.002860532106421232e+01 1.799706601717060775e-02
4.004860912182436294e+01 1.797909995547870496e-02
4.006861292258451357e+01 1.796116077899559405e-02
4.008861672334466419e+01 1.794324843411311890e-02
4.010862052410481482e+01 1.792536286735664855e-02
4.012862432486497255e+01 1.790750402538469205e-02
4.014862812562512318e+01 1.788967185498849949e-02
4.016863192638527380e+01 1.787186630309162833e-02
4.018863572714542443e+01 1.785408731674961030e-02
4.020863952790557505e+01 1.783633484314949696e-02
4.022864332866573278e+01 1.781860882960951964e-02
4.024864712942588341e+01 1.780090922357867311e-02
4.026865093018603403e+01 1.778323597263631317e-02
4.028865473094618466e+01 1.776558902449180272e-02
4.030865853170633528e+01 1.774796832698409196e-02
4.032866233246649301e+01 1.773037382808135415e-02
4.034866613322664364e+01 1.771280547588061430e-02
4.036866993398679426e+01 1.769526321860731555e-02
4.038867373474694489e+01 1.767774700461499648e-02
4.040867753550709551e+01 1.766025678238486787e-02
4.042868133626725324e+01 1.764279250052545878e-02
4.044868513702740387e+01 1.762535410777224532e-02
4.046868893778755449e+01 1.760794155298724128e-02
4.048869273854770512e+01 1.759055478515865467e-02
4.050869653930785574e+01 1.757319375340049214e-02
4.052870034006801347e+01 1.755585840695220862e-02
4.054870414082816410e+01 1.753854869517833259e-02
4.056870794158831472e+01 1.752126456756807754e-02
4.058871174234846535e+01 1.750400597373498804e-02
4.060871554310861598e+01 1.748677286341656506e-02
4.062871934386877371e+01 1.746956518647390516e-02
4.064872314462892433e+01 1.745238289289137781e-02
4.066872694538907496e+01 1.743522593277615704e-02
4.068873074614922558e+01 1.741809425635797159e-02
4.070873454690937621e+01 1.740098781398867131e-02
4.072873834766953394e+01 1.738390655614188707e-02
4.074874214842968456e+01 1.736685043341271856e-02
4.076874594918983519e+01 1.734981939651729019e-02
4.078874974994998581e+01 1.733281339629247353e-02
4.080875355071013644e+01 1.731583238369547445e-02
4.082875735147029417e+01 1.729887630980351393e-02
4.084876115223044479e+01 1.728194512581349845e-02
4.086876495299059542e+01 1.726503878304159328e-02
4.088876875375074604e+01 1.724815723292295530e-02
4.090877255451089667e+01 1.723130042701130973e-02
4.092877635527105440e+01 1.721446831697867608e-02
4.094878015603120502e+01 1.719766085461497951e-02
4.096878395679135565e+01 1.718087799182768660e-02
4.098878775755150627e+01 1.716411968064151736e-02
4.100879155831165690e+01 1.714738587319805663e-02
4.102879535907181463e+01 1.713067652175543146e-02
4.104879915983196526e+01 1.711399157868797802e-02
4.106880296059211588e+01 1.709733099648587384e-02
4.108880676135226651e+01 1.708069472775484293e-02
4.110881056211241713e+01 1.706408272521575675e-02
4.112881436287257486e+01 1.704749494170437404e-02
4.114881816363272549e+01 1.703093133017095917e-02
4.116882196439287611e+01 1.701439184367994212e-02
4.118882576515302674e+01 1.699787643540961318e-02
4.120882956591317736e+01 1.698138505865177603e-02
4.122883336667333509e+01 1.696491766681142849e-02
4.124883716743348572e+01 1.694847421340643298e-02
4.126884096819363634e+01 1.693205465206715915e-02
4.128884476895378697e+01 1.691565893653620284e-02
4.130884856971393759e+01 1.689928702066802180e-02
4.132885237047409532e+01 1.688293885842864772e-02
4.134885617123424595e+01 1.686661440389533584e-02
4.136885997199439657e+01 1.685031361125623878e-02
4.138886377275454720e+01 1.683403643481010820e-02
4.140886757351469782e+01 1.681778282896594784e-02
4.142887137427485555e+01 1.680155274824273251e-02
4.144887517503500618e+01 1.678534614726905072e-02
4.146887897579515680e+01 1.676916298078280979e-02
4.148888277655530743e+01 1.675300320363091316e-02
4.150888657731545806e+01 1.673686677076894475e-02
4.152889037807561579e+01 1.672075363726085659e-02
4.154889417883576641e+01 1.670466375827866015e-02
4.156889797959591704e+01 1.668859708910211057e-02
4.158890178035606766e+01 1.667255358511840480e-02
4.160890558111621829e+01 1.665653320182184510e-02
4.162890938187637602e+01 1.664053589481356149e-02
4.164891318263652664e+01 1.662456161980119598e-02
4.166891698339667727e+01 1.660861033259858344e-02
4.168892078415682789e+01 1.659268198912547398e-02
4.170892458491697852e+01 1.657677654540717568e-02
4.172892838567713625e+01 1.656089395757431859e-02
4.174893218643728687e+01 1.654503418186250435e-02
4.176893598719743750e+01 1.652919717461201476e-02
4.178893978795758812e+01 1.651338289226753769e-02
4.180894358871773875e+01 1.649759129137783054e-02
4.182894738947789648e+01 1.648182232859543225e-02
4.184895119023804710e+01 1.646607596067638582e-02
4.186895499099819773e+01 1.645035214447992250e-02
4.188895879175834835e+01 1.643465083696818083e-02
4.190896259251849898e+01 1.641897199520588047e-02
4.192896639327864960e+01 1.640331557636007243e-02
4.194897019403880734e+01 1.638768153769981292e-02
4.196897399479895796e+01 1.637206983659590664e-02
4.198897779555910859e+01 1.635648043052057715e-02
4.200898159631925921e+01 1.634091327704718932e-02
4.202898539707940984e+01 1.632536833384998914e-02
4.204898919783956757e+01 1.630984555870375677e-02
4.206899299859971819e+01 1.629434490948361222e-02
4.208899679935986882e+01 1.627886634416461989e-02
4.210900060012001944e+01 1.626340982082158035e-02
4.212900440088017007e+01 1.624797529762873893e-02
4.214900820164032780e+01 1.623256273285946308e-02
4.216901200240047842e+01 1.621717208488600639e-02
4.218901580316062905e+01 1.620180331217919642e-02
4.220901960392077967e+01 1.618645637330815706e-02
4.222902340468093030e+01 1.617113122694006921e-02
4.224902720544108803e+01 1.615582783183981685e-02
4.226903100620123865e+01 1.614054614686979972e-02
4.228903480696138928e+01 1.612528613098957592e-02
4.230903860772153990e+01 1.611004774325563993e-02
4.232904240848169053e+01 1.609483094282113808e-02
4.234904620924184826e+01 1.607963568893555281e-02
4.236905001000199888e+01 1.606446194094451191e-02
4.238905381076214951e+01 1.604930965828943457e-02
4.240905761152230014e+01 1.603417880050730243e-02
4.242906141228245076e+01 1.601906932723039592e-02
4.244906521304260849e+01 1.600398119818598891e-02
4.246906901380275912e+01 1.598891437319612668e-02
4.248907281456290974e+01 1.597386881217732063e-02
4.250907661532306037e+01 1.595884447514030191e-02
4.252908041608321099e+01 1.594384132218974737e-02
4.254908421684336872e+01 1.592885931352401238e-02
4.256908801760351935e+01 1.591389840943489148e-02
4.258909181836366997e+01 1.589895857030731649e-02
4.260909561912382060e+01 1.588403975661913103e-02
4.262909941988397122e+01 1.586914192894078868e-02
4.264910322064412895e+01 1.585426504793513089e-02
4.266910702140427958e+01 1.583940907435713030e-02
4.268911082216443020e+01 1.582457396905358540e-02
4.270911462292458083e+01 1.580975969296290196e-02
4.272911842368473145e+01 1.579496620711483626e-02
4.274912222444488918e+01 1.578019347263020719e-02
4.276912602520503981e+01 1.576544145072069150e-02
4.278912982596519043e+01 1.575071010268851504e-02
4.280913362672534106e+01 1.573599938992624458e-02
4.282913742748549168e+01 1.572130927391648947e-02
4.284914122824564942e+01 1.570663971623170035e-02
4.286914502900580004e+01 1.569199067853388127e-02
4.288914882976595067e+01 1.567736212257434328e-02
4.290915263052610129e+01 1.566275401019348937e-02
4.292915643128625192e+01 1.564816630332050221e-02
4.294916023204640965e+01 1.563359896397314638e-02
4.296916403280656027e+01 1.561905195425753942e-02
4.298916783356671090e+01 1.560452523636781871e-02
4.300917163432686152e+01 1.559001877258599233e-02
4.302917543508701215e+01 1.557553252528163026e-02
4.304917923584716988e+01 1.556106645691165621e-02
4.306918303660732050e+01 1.554662053002009436e-02
4.308918683736747113e+01 1.553219470723780221e-02
4.310919063812762175e+01 1.551778895128227975e-02
4.312919443888777238e+01 1.550340322495737631e-02
4.314919823964793011e+01 1.548903749115308065e-02
4.316920204040808073e+01 1.547469171284529543e-02
4.318920584116823136e+01 1.546036585309554581e-02
4.320920964192838198e+01 1.544605987505080075e-02
4.322921344268853261e+01 1.543177374194319371e-02
4.324921724344869034e+01 1.541750741708980063e-02
4.326922104420884096e+01 1.540326086389243523e-02
4.328922484496899159e+01 1.538903404583735063e-02
4.330922864572914222e+01 1.537482692649506065e-02
4.332923244648929284e+01 1.536063946952008659e-02
4.334923624724945057e+01 1.534647163865070739e-02
4.336924004800960120e+01 1.533232339770877750e-02
4.338924384876975182e+01 1.531819471059943025e-02
4.340924764952990245e+01 1.530408554131091302e-02
4.342925145029005307e+01 1.528999585391430105e-02
4.344925525105021080e+01 1.527592561256329792e-02
4.346925905181036143e+01 1.526187478149403781e-02
4.348926285257051205e+01 1.524784332502477496e-02
4.350926665333066268e+01 1.523383120755573798e-02
4.352927045409081330e+01 1.521983839356886963e-02
4.354927425485097103e+01 1.520586484762759955e-02
4.356927805561112166e+01 1.519191053437662919e-02
4.358928185637127228e+01 1.517797541854170630e-02
4.360928565713142291e+01 1.516405946492939590e-02
4.362928945789157353e+01 1.515016263842687214e-02
4.364929325865172416e+01 1.513628490400167892e-02
4.366929705941188189e+01 1.512242622670151304e-02
4.368930086017203251e+01 1.510858657165403685e-02
4.370930466093218314e+01 1.509476590406660414e-02
4.372930846169233376e+01 1.508096418922607457e-02
4.374931226245248439e+01 1.506718139249860373e-02
4.376931606321264212e+01 1.505341747932938817e-02
4.378931986397279275e+01 1.503967241524250230e-02
4.380932366473294337e+01 1.502594616584063646e-02
4.382932746549309400e+01 1.501223869680489396e-02
4.384933126625324462e+01 1.499854997389460202e-02
4.386933506701340235e+01 1.498487996294704805e-02
4.388933886777355298e+01 1.497122862987733220e-02
4.390934266853370360e+01 1.495759594067809679e-02
4.392934646929385423e+01 1.494398186141932851e-02
4.394935027005400485e+01 1.493038635824818668e-02
4.396935407081416258e+01 1.491680939738872051e-02
4.398935787157431321e+01 1.490325094514174942e-02
4.400936167233446383e+01 1.488971096788456287e-02
4.402936547309461446e+01 1.487618943207078166e-02
4.404936927385476508e+01 1.486268630423011154e-02
4.406937307461492281e+01 1.484920155096814201e-02
4.408937687537507344e+01 1.483573513896615723e-02
4.410938067613522406e+01 1.482228703498093304e-02
4.412938447689537469e+01 1.480885720584447854e-02
4.414938827765552531e+01 1.479544561846390764e-02
4.416939207841568305e+01 1.478205223982117372e-02
4.418939587917583367e+01 1.476867703697291000e-02
4.420939967993598430e+01 1.475531997705020054e-02
4.422940348069613492e+01 1.474198102725838427e-02
4.424940728145628555e+01 1.472866015487685719e-02
4.426941108221644328e+01 1.471535732725886766e-02
4.428941488297659390e+01 1.470207251183133605e-02
4.430941868373674453e+01 1.468880567609461701e-02
4.432942248449689515e+01 1.467555678762233473e-02
4.434942628525704578e+01 1.466232581406116432e-02
4.436943008601720351e+01 1.464911272313064797e-02
4.438943388677735413e+01 1.463591748262299715e-02
4.440943768753750476e+01 1.462274006040289662e-02
4.442944148829765538e+01 1.460958042440727717e-02
4.444944528905780601e+01 1.459643854264518377e-02
4.446944908981796374e+01 1.458331438319750845e-02
4.448945289057811436e+01 1.457020791421687750e-02
4.450945669133826499e+01 1.455711910392737396e-02
4.452946049209841561e+01 1.454404792062441096e-02
4.454946429285856624e+01 1.453099433267450100e-02
4.456946809361872397e+01 1.451795830851508075e-02
4.458947189437887459e+01 1.450493981665432891e-02
4.460947569513902522e+01 1.449193882567095110e-02
4.462947949589917584e+01 1.447895530421400637e-02
4.464948329665932647e+01 1.446598922100272334e-02
4.466948709741948420e+01 1.445304054482628858e-02
