1.166321584316863280e+01 1.271069334108328119e+00
1.168321964392878520e+01 1.271882798737063114e+00
1.170322344468893760e+01 1.272642731114600467e+00
1.172322724544909001e+01 1.273349086602844515e+00
1.174323104620924063e+01 1.274001836339449412e+00
1.176323484696939303e+01 1.274600967229797099e+00
1.178323864772954543e+01 1.275146481929368303e+00
1.180324244848969784e+01 1.275638398816546282e+00
1.182324624924984846e+01 1.276076751955875555e+00
1.184325005001000086e+01 1.276461591051851308e+00
1.186325385077015326e+01 1.276792981393284787e+00
1.188325765153030567e+01 1.277071003788323500e+00
1.190326145229045807e+01 1.277295754490217039e+00
1.192326525305060869e+01 1.277467345113914021e+00
1.194326905381076109e+01 1.277585902543600049e+00
1.196327285457091349e+01 1.277651568831294604e+00
1.198327665533106590e+01 1.277664501086623883e+00
1.200328045609121830e+01 1.277624871357911918e+00
1.202328425685136892e+01 1.277532866504730080e+00
1.204328805761152132e+01 1.277388688062057742e+00
1.206329185837167373e+01 1.277192552096215294e+00
1.208329565913182613e+01 1.276944689052743609e+00
1.210329945989197853e+01 1.276645343596404469e+00
1.212330326065212915e+01 1.276294774443485158e+00
1.214330706141228156e+01 1.275893254186608150e+00
1.216331086217243396e+01 1.275441069112238868e+00
1.218331466293258636e+01 1.274938519011108440e+00
1.220331846369273876e+01 1.274385916981751077e+00
1.222332226445288939e+01 1.273783589227390545e+00
1.224332606521304179e+01 1.273131874846389566e+00
1.226332986597319419e+01 1.272431125616502179e+00
1.228333366673334659e+01 1.271681705773157756e+00
1.230333746749349721e+01 1.270883991782016498e+00
1.232334126825364962e+01 1.270038372106045976e+00
1.234334506901380202e+01 1.269145246967366525e+00
1.236334886977395442e+01 1.268205028104100851e+00
1.238335267053410682e+01 1.267218138522510529e+00
1.240335647129425745e+01 1.266185012244643193e+00
1.242336027205440985e+01 1.265106094051776431e+00
1.244336407281456225e+01 1.263981839223896619e+00
1.246336787357471465e+01 1.262812713275491605e+00
1.248337167433486705e+01 1.261599191687905241e+00
1.250337547509501768e+01 1.260341759638522241e+00
1.252337927585517008e+01 1.259040911727050016e+00
1.254338307661532248e+01 1.257697151699151306e+00
1.256338687737547488e+01 1.256310992167690488e+00
1.258339067813562728e+01 1.254882954331864475e+00
1.260339447889577791e+01 1.253413567694462216e+00
1.262339827965593031e+01 1.251903369777518371e+00
1.264340208041608271e+01 1.250352905836621620e+00
1.266340588117623511e+01 1.248762728574114078e+00
1.268340968193638751e+01 1.247133397851451830e+00
1.270341348269653814e+01 1.245465480400955505e+00
1.272341728345669054e+01 1.243759549537213127e+00
1.274342108421684294e+01 1.242016184868354856e+00
1.276342488497699534e+01 1.240235972007454945e+00
1.278342868573714597e+01 1.238419502284282769e+00
1.280343248649729837e+01 1.236567372457629599e+00
1.282343628725745077e+01 1.234680184428442962e+00
1.284344008801760317e+01 1.232758544953977742e+00
1.286344388877775557e+01 1.230803065363186954e+00
1.288344768953790620e+01 1.228814361273547151e+00
1.290345149029805860e+01 1.226793052309534282e+00
1.292345529105821100e+01 1.224739761822944306e+00
1.294345909181836340e+01 1.222655116615241067e+00
1.296346289257851581e+01 1.220539746662128389e+00
1.298346669333866643e+01 1.218394284840521813e+00
1.300347049409881883e+01 1.216219366658088497e+00
1.302347429485897123e+01 1.214015629985532918e+00
1.304347809561912364e+01 1.211783714791781597e+00
1.306348189637927604e+01 1.209524262882219592e+00
1.308348569713942666e+01 1.207237917640139546e+00
1.310348949789957906e+01 1.204925323771526058e+00
1.312349329865973147e+01 1.202587127053331706e+00
1.314349709941988387e+01 1.200223974085356193e+00
1.316350090018003449e+01 1.197836512045857393e+00
1.318350470094018689e+01 1.195425388451013538e+00
1.320350850170033929e+01 1.192991250918342017e+00
1.322351230246049170e+01 1.190534746934170718e+00
1.324351610322064410e+01 1.188056523625275585e+00
1.326351990398079472e+01 1.185557227534751679e+00
1.328352370474094712e+01 1.183037504402220552e+00
1.330352750550109953e+01 1.180497998948439653e+00
1.332353130626125193e+01 1.177939354664384375e+00
1.334353510702140433e+01 1.175362213604874029e+00
1.336353890778155495e+01 1.172767216186792805e+00
1.338354270854170736e+01 1.170155000991962790e+00
1.340354650930185976e+01 1.167526204574709681e+00
1.342355031006201216e+01 1.164881461274169361e+00
1.344355411082216456e+01 1.162221403031360234e+00
1.346355791158231519e+01 1.159546659211063035e+00
1.348356171234246759e+01 1.156857856428513465e+00
1.350356551310261999e+01 1.154155618380948045e+00
1.352356931386277239e+01 1.151440565683996109e+00
1.354357311462292479e+01 1.148713315712935668e+00
1.356357691538307542e+01 1.145974482448819387e+00
1.358358071614322782e+01 1.143224676329453127e+00
1.360358451690338022e+01 1.140464504105242360e+00
1.362358831766353262e+01 1.137694568699873843e+00
1.364359211842368325e+01 1.134915469075833183e+00
1.366359591918383565e+01 1.132127800104725024e+00
1.368359971994398805e+01 1.129332152442384496e+00
1.370360352070414045e+01 1.126529112408743316e+00
1.372360732146429285e+01 1.123719261872418995e+00
1.374361112222444348e+01 1.120903178139997625e+00
1.376361492298459588e+01 1.118081433849964723e+00
1.378361872374474828e+01 1.115254596871247283e+00
1.380362252450490068e+01 1.112423230206317726e+00
1.382362632526505308e+01 1.109587891898813572e+00
1.384363012602520371e+01 1.106749134945619106e+00
1.386363392678535611e+01 1.103907507213361283e+00
1.388363772754550851e+01 1.101063551359250825e+00
1.390364152830566091e+01 1.098217804756227212e+00
1.392364532906581331e+01 1.095370799422331176e+00
1.394364912982596394e+01 1.092523061954243424e+00
1.396365293058611634e+01 1.089675113464936729e+00
1.398365673134626874e+01 1.086827469525354806e+00
1.400366053210642114e+01 1.083980640110070448e+00
1.402366433286657355e+01 1.081135129546830109e+00
1.404366813362672417e+01 1.078291436469930753e+00
1.406367193438687657e+01 1.075450053777349702e+00
1.408367573514702897e+01 1.072611468591545769e+00
1.410367953590718137e+01 1.069776162223873062e+00
1.412368333666733200e+01 1.066944610142513516e+00
1.414368713742748440e+01 1.064117281943856685e+00
1.416369093818763680e+01 1.061294641327261035e+00
1.418369473894778920e+01 1.058477146073092179e+00
1.420369853970794161e+01 1.055665248023991198e+00
1.422370234046809223e+01 1.052859393069262239e+00
1.424370614122824463e+01 1.050060021132322108e+00
1.426370994198839703e+01 1.047267566161122376e+00
1.428371374274854944e+01 1.044482456121466285e+00
1.430371754350870184e+01 1.041705112993136728e+00
1.432372134426885246e+01 1.038935952768761606e+00
1.434372514502900486e+01 1.036175385455333275e+00
1.436372894578915727e+01 1.033423815078297281e+00
1.438373274654930967e+01 1.030681639688146634e+00
1.440373654730946207e+01 1.027949251369421946e+00
1.442374034806961269e+01 1.025227036252058355e+00
1.444374414882976509e+01 1.022515374524981757e+00
1.446374794958991750e+01 1.019814640451902399e+00
1.448375175035006990e+01 1.017125202389202787e+00
1.450375555111022052e+01 1.014447422805858867e+00
1.452375935187037292e+01 1.011781658305316300e+00
1.454376315263052533e+01 1.009128259649250570e+00
1.456376695339067773e+01 1.006487571783125867e+00
1.458377075415083013e+01 1.003859933863493925e+00
1.460377455491098075e+01 1.001245679286954848e+00
1.462377835567113316e+01 9.986451357207050128e-01
1.464378215643128556e+01 9.960586251346081887e-01
1.466378595719143796e+01 9.934864638347206123e-01
1.468378975795159036e+01 9.909289624981997280e-01
1.470379355871174099e+01 9.883864262095294340e-01
1.472379735947189339e+01 9.858591544979986576e-01
1.474380116023204579e+01 9.833474413763670929e-01
1.476380496099219819e+01 9.808515753806573700e-01
1.478380876175235059e+01 9.783718396110074877e-01
1.480381256251250122e+01 9.759085117735243342e-01
1.482381636327265362e+01 9.734618642230806751e-01
1.484382016403280602e+01 9.710321640069945470e-01
1.486382396479295842e+01 9.686196729095307711e-01
1.488382776555311082e+01 9.662246474971801780e-01
1.490383156631326145e+01 9.638473391646442678e-01
1.492383536707341385e+01 9.614879941814855613e-01
1.494383916783356625e+01 9.591468537393872396e-01
1.496384296859371865e+01 9.568241539999676748e-01
1.498384676935386928e+01 9.545201261431033313e-01
1.500385057011402168e+01 9.522349964157111879e-01
1.502385437087417408e+01 9.499689861809400560e-01
1.504385817163432648e+01 9.477223119677292695e-01
1.506386197239447888e+01 9.454951855206872313e-01
1.508386577315462951e+01 9.432878138502422960e-01
1.510386957391478191e+01 9.411003992830311304e-01
1.512387337467493431e+01 9.389331395124784763e-01
1.514387717543508671e+01 9.367862276495264595e-01
1.516388097619523911e+01 9.346598522734781422e-01
1.518388477695538974e+01 9.325541974829163472e-01
1.520388857771554214e+01 9.304694429466564554e-01
1.522389237847569454e+01 9.284057639547096397e-01
1.524389617923584694e+01 9.263633314692052423e-01
1.526389997999599935e+01 9.243423121752508687e-01
1.528390378075614997e+01 9.223428685316991116e-01
1.530390758151630237e+01 9.203651588217743873e-01
1.532391138227645477e+01 9.184093372035549985e-01
1.534391518303660717e+01 9.164755537602508051e-01
1.536391898379675958e+01 9.145639545502802781e-01
1.538392278455691020e+01 9.126746816570913134e-01
1.540392658531706260e+01 9.108078732387153709e-01
1.542393038607721500e+01 9.089636635770379502e-01
1.544393418683736741e+01 9.071421831267301172e-01
1.546393798759751803e+01 9.053435585638551775e-01
1.548394178835767043e+01 9.035679128341028710e-01
1.550394558911782283e+01 9.018153652006384302e-01
1.552394938987797524e+01 9.000860312915475170e-01
1.554395319063812764e+01 8.983800231468529462e-01
1.556395699139827826e+01 8.966974492650868767e-01
1.558396079215843066e+01 8.950384146494011484e-01
1.560396459291858307e+01 8.934030208531988926e-01
1.562396839367873547e+01 8.917913660252650976e-01
1.564397219443888787e+01 8.902035449543905798e-01
1.566397599519903849e+01 8.886396491134671560e-01
1.568397979595919089e+01 8.870997667030401379e-01
1.570398359671934330e+01 8.855839826943096016e-01
1.572398739747949570e+01 8.840923788715648879e-01
1.574399119823964810e+01 8.826250338740357915e-01
1.576399499899979872e+01 8.811820232371574413e-01
1.578399879975995113e+01 8.797634194332357715e-01
1.580400260052010353e+01 8.783692919114962638e-01
1.582400640128025593e+01 8.769997071375179587e-01
1.584401020204040655e+01 8.756547286320358614e-01
1.586401400280055896e+01 8.743344170091031931e-01
1.588401780356071136e+01 8.730388300136164847e-01
1.590402160432086376e+01 8.717680225581778686e-01
1.592402540508101616e+01 8.705220467593067779e-01
1.594402920584116679e+01 8.693009519729842927e-01
1.596403300660131919e+01 8.681047848295221359e-01
1.598403680736147159e+01 8.669335892677665356e-01
1.600404060812162399e+01 8.657874065686104181e-01
1.602404440888177817e+01 8.646662753878274765e-01
1.604404820964192879e+01 8.635702317882212320e-01
1.606405201040208297e+01 8.624993092710715459e-01
1.608405581116223360e+01 8.614535388069008981e-01
1.610405961192238422e+01 8.604329488655331204e-01
1.612406341268253840e+01 8.594375654454593505e-01
1.614406721344268902e+01 8.584674121025026583e-01
1.616407101420284320e+01 8.575225099777803450e-01
1.618407481496299383e+01 8.566028778249633602e-01
1.620407861572314445e+01 8.557085320368356118e-01
1.622408241648329863e+01 8.548394866711463980e-01
1.624408621724344925e+01 8.539957534757633972e-01
1.626409001800360343e+01 8.531773419131216674e-01
1.628409381876375406e+01 8.523842591839693172e-01
1.630409761952390468e+01 8.516165102504145157e-01
1.632410142028405886e+01 8.508740978582736147e-01
1.634410522104420949e+01 8.501570225587200547e-01
1.636410902180436366e+01 8.494652827292380470e-01
1.638411282256451429e+01 8.487988745938825907e-01
1.640411662332466491e+01 8.481577922428500393e-01
1.642412042408481909e+01 8.475420276513565554e-01
1.644412422484496972e+01 8.469515706978372194e-01
1.646412802560512390e+01 8.463864091814549129e-01
1.648413182636527452e+01 8.458465288389385162e-01
1.650413562712542515e+01 8.453319133607416491e-01
1.652413942788557932e+01 8.448425444065300605e-01
1.654414322864572995e+01 8.443784016200042153e-01
1.656414702940588057e+01 8.439394626430561930e-01
1.658415083016603475e+01 8.435257031292726637e-01
1.660415463092618538e+01 8.431370967567799468e-01
1.662415843168633955e+01 8.427736152404436965e-01
1.664416223244649018e+01 8.424352283434226596e-01
1.666416603320664080e+01 8.421219038880882746e-01
1.668416983396679498e+01 8.418336077663055583e-01
1.670417363472694561e+01 8.415703039490946002e-01
1.672417743548709979e+01 8.413319544956648910e-01
1.674418123624725041e+01 8.411185195618374744e-01
1.676418503700740104e+01 8.409299574078585859e-01
1.678418883776755521e+01 8.407662244056104406e-01
1.680419263852770584e+01 8.406272750452259412e-01
1.682419643928786002e+01 8.405130619411150805e-01
1.684420024004801064e+01 8.404235358374084752e-01
1.686420404080816127e+01 8.403586456128275817e-01
1.688420784156831544e+01 8.403183382849849226e-01
1.690421164232846607e+01 8.403025590141256496e-01
1.692421544308862025e+01 8.403112511063154377e-01
1.694421924384877087e+01 8.403443560160845927e-01
1.696422304460892150e+01 8.404018133485341435e-01
1.698422684536907568e+01 8.404835608609102504e-01
1.700423064612922630e+01 8.405895344636653554e-01
1.702423444688938048e+01 8.407196682209977512e-01
1.704423824764953110e+01 8.408738943508929919e-01
1.706424204840968173e+01 8.410521432246688134e-01
1.708424584916983591e+01 8.412543433660335523e-01
1.710424964992998653e+01 8.414804214496669488e-01
1.712425345069014071e+01 8.417303022993325445e-01
1.714425725145029134e+01 8.420039088855324483e-01
1.716426105221044196e+01 8.423011623227136813e-01
1.718426485297059614e+01 8.426219818660306560e-01
1.720426865373074676e+01 8.429662849076848818e-01
1.722427245449090094e+01 8.433339869728377902e-01
1.724427625525105157e+01 8.437250017151197712e-01
1.726428005601120219e+01 8.441392409117378648e-01
1.728428385677135637e+01 8.445766144581946522e-01
1.730428765753150699e+01 8.450370303626293378e-01
1.732429145829166117e+01 8.455203947397960107e-01
1.734429525905181180e+01 8.460266118046773087e-01
1.736429905981196242e+01 8.465555838657639054e-01
1.738430286057211660e+01 8.471072113179940466e-01
1.740430666133226723e+01 8.476813926353752304e-01
1.742431046209241785e+01 8.482780243632915829e-01
1.744431426285257203e+01 8.488970011105211322e-01
1.746431806361272265e+01 8.495382155409603175e-01
1.748432186437287683e+01 8.502015583650812669e-01
1.750432566513302746e+01 8.508869183311231765e-01
1.752432946589317808e+01 8.515941822160419949e-01
1.754433326665333226e+01 8.523232348162195215e-01
1.756433706741348288e+01 8.530739589379560117e-01
1.758434086817363706e+01 8.538462353877516176e-01
1.760434466893378769e+01 8.546399429623923183e-01
1.762434846969393831e+01 8.554549584388599914e-01
1.764435227045409249e+01 8.562911565640696221e-01
1.766435607121424312e+01 8.571484100444575205e-01
1.768435987197439729e+01 8.580265895354308725e-01
1.770436367273454792e+01 8.589255636306902808e-01
1.772436747349469854e+01 8.598451988514504984e-01
1.774437127425485272e+01 8.607853596355575787e-01
1.776437507501500335e+01 8.617459083265367470e-01
1.778437887577515752e+01 8.627267051625688854e-01
1.780438267653530815e+01 8.637276082654277154e-01
1.782438647729545877e+01 8.647484736293752361e-01
1.784439027805561295e+01 8.657891551100513894e-01
1.786439407881576358e+01 8.668495044133562866e-01
1.788439787957591776e+01 8.679293710843548615e-01
1.790440168033606838e+01 8.690286024962121658e-01
1.792440548109621901e+01 8.701470438391784024e-01
1.794440928185637318e+01 8.712845381096461228e-01
1.796441308261652381e+01 8.724409260992882498e-01
1.798441688337667799e+01 8.736160463842979063e-01
