5.831543285821454425e+00 4.405076933459889377e-02
5.841545761440358753e+00 4.390277002971668813e-02
5.851548237059263968e+00 4.375550917615605995e-02
5.861550712678168296e+00 4.360898191960812381e-02
5.871553188297073511e+00 4.346318344506640285e-02
5.881555663915977838e+00 4.331810897645236441e-02
5.891558139534882166e+00 4.317375377624458471e-02
5.901560615153787381e+00 4.303011314511226426e-02
5.911563090772691709e+00 4.288718242155244859e-02
5.921565566391596924e+00 4.274495698153140538e-02
5.931568042010501252e+00 4.260343223812969315e-02
5.941570517629406467e+00 4.246260364119112257e-02
5.951572993248310794e+00 4.232246667697556197e-02
5.961575468867216010e+00 4.218301686781536497e-02
5.971577944486120337e+00 4.204424977177556588e-02
5.981580420105024665e+00 4.190616098231769032e-02
5.991582895723929880e+00 4.176874612796718095e-02
6.001585371342834208e+00 4.163200087198446614e-02
6.011587846961739423e+00 4.149592091203930383e-02
6.021590322580643750e+00 4.136050197988896948e-02
6.031592798199548966e+00 4.122573984105951800e-02
6.041595273818453293e+00 4.109163029453070937e-02
6.051597749437358509e+00 4.095816917242413313e-02
6.061600225056262836e+00 4.082535233969473293e-02
6.071602700675167164e+00 4.069317569382557148e-02
6.081605176294072379e+00 4.056163516452582218e-02
6.091607651912976706e+00 4.043072671343200808e-02
6.101610127531881922e+00 4.030044633381237723e-02
6.111612603150786249e+00 4.017079005027440752e-02
6.121615078769691465e+00 4.004175391847535070e-02
6.131617554388595792e+00 3.991333402483596832e-02
6.141620030007501008e+00 3.978552648625704319e-02
6.151622505626405335e+00 3.965832744983924241e-02
6.161624981245310551e+00 3.953173309260548524e-02
6.171627456864214878e+00 3.940573962122660701e-02
6.181629932483119205e+00 3.928034327174964591e-02
6.191632408102024421e+00 3.915554030932912738e-02
6.201634883720928748e+00 3.903132702796104081e-02
6.211637359339833964e+00 3.890769975021975136e-02
6.221639834958738291e+00 3.878465482699745143e-02
6.231642310577643507e+00 3.866218863724656118e-02
6.241644786196547834e+00 3.854029758772457848e-02
6.251647261815453049e+00 3.841897811274178065e-02
6.261649737434357377e+00 3.829822667391143826e-02
6.271652213053261704e+00 3.817803975990258919e-02
6.281654688672166920e+00 3.805841388619548432e-02
6.291657164291071247e+00 3.793934559483955887e-02
6.301659639909976462e+00 3.782083145421372833e-02
6.311662115528880790e+00 3.770286805878938358e-02
6.321664591147786005e+00 3.758545202889571057e-02
6.331667066766690333e+00 3.746858001048746639e-02
6.341669542385595548e+00 3.735224867491505896e-02
6.351672018004499876e+00 3.723645471869716644e-02
6.361674493623404203e+00 3.712119486329550078e-02
6.371676969242309418e+00 3.700646585489199281e-02
6.381679444861213746e+00 3.689226446416823263e-02
6.391681920480118961e+00 3.677858748608715117e-02
6.401684396099023289e+00 3.666543173967695690e-02
6.411686871717928504e+00 3.655279406781725138e-02
6.421689347336832832e+00 3.644067133702733746e-02
6.431691822955738047e+00 3.632906043725667861e-02
6.441694298574642374e+00 3.621795828167748144e-02
6.451696774193546702e+00 3.610736180647943633e-02
6.461699249812451917e+00 3.599726797066640088e-02
6.471701725431356245e+00 3.588767375585536629e-02
6.481704201050261460e+00 3.577857616607717228e-02
6.491706676669165788e+00 3.566997222757959524e-02
6.501709152288071003e+00 3.556185898863197664e-02
6.511711627906975330e+00 3.545423351933230105e-02
6.521714103525880546e+00 3.534709291141577281e-02
6.531716579144784873e+00 3.524043427806570344e-02
6.541719054763690089e+00 3.513425475372593254e-02
6.551721530382594416e+00 3.502855149391555928e-02
6.561724006001498744e+00 3.492332167504499235e-02
6.571726481620403959e+00 3.481856249423438687e-02
6.581728957239308286e+00 3.471427116913353844e-02
6.591731432858213502e+00 3.461044493774365072e-02
6.601733908477117829e+00 3.450708105824099731e-02
6.611736384096023045e+00 3.440417680880213797e-02
6.621738859714927372e+00 3.430172948743114708e-02
6.631741335333832588e+00 3.419973641178819523e-02
6.641743810952736915e+00 3.409819491902028182e-02
6.651746286571641242e+00 3.399710236559314730e-02
6.661748762190546458e+00 3.389645612712527400e-02
6.671751237809450785e+00 3.379625359822333031e-02
6.681753713428356001e+00 3.369649219231914128e-02
6.691756189047260328e+00 3.359716934150859535e-02
6.701758664666165544e+00 3.349828249639173749e-02
6.711761140285069871e+00 3.339982912591477060e-02
6.721763615903975086e+00 3.330180671721336139e-02
6.731766091522879414e+00 3.320421277545772265e-02
6.741768567141783741e+00 3.310704482369892371e-02
6.751771042760688957e+00 3.301030040271701188e-02
6.761773518379593284e+00 3.291397707087037605e-02
6.771775993998498500e+00 3.281807240394674086e-02
6.781778469617402827e+00 3.272258399501552784e-02
6.791780945236308042e+00 3.262750945428163213e-02
6.801783420855212370e+00 3.253284640894076735e-02
6.811785896474117585e+00 3.243859250303604558e-02
6.821788372093021913e+00 3.234474539731604925e-02
6.831790847711926240e+00 3.225130276909427690e-02
6.841793323330831456e+00 3.215826231210983099e-02
6.851795798949735783e+00 3.206562173638970170e-02
6.861798274568640998e+00 3.197337876811204987e-02
6.871800750187545326e+00 3.188153114947118311e-02
6.881803225806450541e+00 3.179007663854346161e-02
6.891805701425354869e+00 3.169901300915477227e-02
6.901808177044260084e+00 3.160833805074918235e-02
6.911810652663164412e+00 3.151804956825876580e-02
6.921813128282069627e+00 3.142814538197479662e-02
6.931815603900973954e+00 3.133862332742024664e-02
6.941818079519878282e+00 3.124948125522320624e-02
6.951820555138783497e+00 3.116071703099185936e-02
6.961823030757687825e+00 3.107232853519043686e-02
6.971825506376593040e+00 3.098431366301639817e-02
6.981827981995497368e+00 3.089667032427885485e-02
6.991830457614402583e+00 3.080939644327802124e-02
7.001832933233306910e+00 3.072248995868597302e-02
7.011835408852212126e+00 3.063594882342831130e-02
7.021837884471116453e+00 3.054977100456724923e-02
7.031840360090020781e+00 3.046395448318553814e-02
7.041842835708925996e+00 3.037849725427160461e-02
7.051845311327830323e+00 3.029339732660574214e-02
7.061847786946735539e+00 3.020865272264749296e-02
7.071850262565639866e+00 3.012426147842387283e-02
7.081852738184545082e+00 3.004022164341881712e-02
7.091855213803449409e+00 2.995653128046365035e-02
7.101857689422354625e+00 2.987318846562845784e-02
7.111860165041258952e+00 2.979019128811467854e-02
7.121862640660163279e+00 2.970753785014854445e-02
7.131865116279068495e+00 2.962522626687552271e-02
7.141867591897972822e+00 2.954325466625582278e-02
7.151870067516878038e+00 2.946162118896087506e-02
7.161872543135782365e+00 2.938032398827071165e-02
7.171875018754687581e+00 2.929936122997230108e-02
7.181877494373591908e+00 2.921873109225888929e-02
7.191879969992497124e+00 2.913843176563026688e-02
7.201882445611401451e+00 2.905846145279388990e-02
7.211884921230305778e+00 2.897881836856703794e-02
7.221887396849210994e+00 2.889950073977969394e-02
7.231889872468115321e+00 2.882050680517855498e-02
7.241892348087020537e+00 2.874183481533174739e-02
7.251894823705924864e+00 2.866348303253447166e-02
7.261897299324830080e+00 2.858544973071554252e-02
7.271899774943734407e+00 2.850773319534479280e-02
7.281902250562639622e+00 2.843033172334125808e-02
7.291904726181543950e+00 2.835324362298229095e-02
7.301907201800449165e+00 2.827646721381349079e-02
7.311909677419353493e+00 2.820000082655935505e-02
7.321912153038257820e+00 2.812384280303494369e-02
7.331914628657163036e+00 2.804799149605808478e-02
7.341917104276067363e+00 2.797244526936271819e-02
7.351919579894972578e+00 2.789720249751271100e-02
7.361922055513876906e+00 2.782226156581664098e-02
7.371924531132782121e+00 2.774762087024324961e-02
7.381927006751686449e+00 2.767327881733781456e-02
7.391929482370591664e+00 2.759923382413910498e-02
7.401931957989495992e+00 2.752548431809720419e-02
7.411934433608400319e+00 2.745202873699198812e-02
7.421936909227305534e+00 2.737886552885245364e-02
7.431939384846209862e+00 2.730599315187670281e-02
7.441941860465115077e+00 2.723341007435260697e-02
7.451944336084019405e+00 2.716111477457931050e-02
7.461946811702924620e+00 2.708910574078930017e-02
7.471949287321828947e+00 2.701738147107126536e-02
7.481951762940734163e+00 2.694594047329365583e-02
7.491954238559638490e+00 2.687478126502885686e-02
7.501956714178542818e+00 2.680390237347811053e-02
7.511959189797448033e+00 2.673330233539700229e-02
7.521961665416352361e+00 2.666297969702184981e-02
7.531964141035257576e+00 2.659293301399640042e-02
7.541966616654161903e+00 2.652316085129951054e-02
7.551969092273067119e+00 2.645366178317326220e-02
7.561971567891971446e+00 2.638443439305180466e-02
7.571974043510876662e+00 2.631547727349079629e-02
7.581976519129780989e+00 2.624678902609751605e-02
7.591978994748685317e+00 2.617836826146149876e-02
7.601981470367590532e+00 2.611021359908590259e-02
7.611983945986494859e+00 2.604232366731942805e-02
7.621986421605400075e+00 2.597469710328880951e-02
7.631988897224304402e+00 2.590733255283194161e-02
7.641991372843209618e+00 2.584022867043158159e-02
7.651993848462113945e+00 2.577338411914966571e-02
7.661996324081019161e+00 2.570679757056211143e-02
7.671998799699923488e+00 2.564046770469432038e-02
7.682001275318828704e+00 2.557439320995713236e-02
7.692003750937733031e+00 2.550857278308342815e-02
7.702006226556637358e+00 2.544300512906521455e-02
7.712008702175542574e+00 2.537768896109131311e-02
7.722011177794446901e+00 2.531262300048556235e-02
7.732013653413352117e+00 2.524780597664557161e-02
7.742016129032256444e+00 2.518323662698199530e-02
7.752018604651161660e+00 2.511891369685835887e-02
7.762021080270065987e+00 2.505483593953137730e-02
7.772023555888971202e+00 2.499100211609182193e-02
7.782026031507875530e+00 2.492741099540589367e-02
7.792028507126779857e+00 2.486406135405704390e-02
7.802030982745685073e+00 2.480095197628840939e-02
7.812033458364589400e+00 2.473808165394567743e-02
7.822035933983494616e+00 2.467544918642037427e-02
7.832038409602398943e+00 2.461305338059386477e-02
7.842040885221304158e+00 2.455089305078151860e-02
7.852043360840208486e+00 2.448896701867767089e-02
7.862045836459113701e+00 2.442727411330081894e-02
7.872048312078018029e+00 2.436581317093942586e-02
7.882050787696922356e+00 2.430458303509811999e-02
7.892053263315827571e+00 2.424358255644439714e-02
7.902055738934731899e+00 2.418281059275576711e-02
7.912058214553637114e+00 2.412226600886728523e-02
7.922060690172541442e+00 2.406194767661967021e-02
7.932063165791446657e+00 2.400185447480772741e-02
7.942065641410350985e+00 2.394198528912931667e-02
7.952068117029256200e+00 2.388233901213462559e-02
7.962070592648160527e+00 2.382291454317607762e-02
7.972073068267064855e+00 2.376371078835840325e-02
7.982075543885970070e+00 2.370472666048935306e-02
7.992078019504874398e+00 2.364596107903074729e-02
8.002080495123779613e+00 2.358741297004989662e-02
8.012082970742683941e+00 2.352908126617150875e-02
8.022085446361588268e+00 2.347096490652993486e-02
8.032087921980494372e+00 2.341306283672190888e-02
8.042090397599398699e+00 2.335537400875956418e-02
8.052092873218303026e+00 2.329789738102391525e-02
8.062095348837207354e+00 2.324063191821874874e-02
8.072097824456111681e+00 2.318357659132486148e-02
8.082100300075017785e+00 2.312673037755468702e-02
8.092102775693922112e+00 2.307009226030730387e-02
8.102105251312826439e+00 2.301366122912385306e-02
8.112107726931730767e+00 2.295743627964325767e-02
8.122110202550636870e+00 2.290141641355841057e-02
8.132112678169541198e+00 2.284560063857259127e-02
8.142115153788445525e+00 2.278998796835641008e-02
8.152117629407349852e+00 2.273457742250495003e-02
8.162120105026254180e+00 2.267936802649538064e-02
8.172122580645160284e+00 2.262435881164487697e-02
8.182125056264064611e+00 2.256954881506890651e-02
8.192127531882968938e+00 2.251493707963977964e-02
8.202130007501873266e+00 2.246052265394568245e-02
8.212132483120779369e+00 2.240630459224996276e-02
8.222134958739683697e+00 2.235228195445072841e-02
8.232137434358588024e+00 2.229845380604084451e-02
8.242139909977492351e+00 2.224481921806821874e-02
8.252142385596396679e+00 2.219137726709640573e-02
8.262144861215302782e+00 2.213812703516561051e-02
8.272147336834207110e+00 2.208506760975388269e-02
8.282149812453111437e+00 2.203219808373875488e-02
8.292152288072015764e+00 2.197951755535909601e-02
8.302154763690921868e+00 2.192702512817734997e-02
8.312157239309826195e+00 2.187471991104207591e-02
8.322159714928730523e+00 2.182260101805069338e-02
8.332162190547634850e+00 2.177066756851268881e-02
8.342164666166540954e+00 2.171891868691298161e-02
8.352167141785445281e+00 2.166735350287573095e-02
8.362169617404349609e+00 2.161597115112823264e-02
8.372172093023253936e+00 2.156477077146535040e-02
8.382174568642158263e+00 2.151375150871401992e-02
8.392177044261064367e+00 2.146291251269820052e-02
8.402179519879968694e+00 2.141225293820401068e-02
8.412181995498873022e+00 2.136177194494520704e-02
8.422184471117777349e+00 2.131146869752887849e-02
8.432186946736683453e+00 2.126134236542144562e-02
8.442189422355587780e+00 2.121139212291503484e-02
8.452191897974492107e+00 2.116161714909389757e-02
8.462194373593396435e+00 2.111201662780132562e-02
8.472196849212300762e+00 2.106258974760666716e-02
8.482199324831206866e+00 2.101333570177275900e-02
8.492201800450111193e+00 2.096425368822346993e-02
8.502204276069015521e+00 2.091534290951157712e-02
8.512206751687919848e+00 2.086660257278694433e-02
8.522209227306825952e+00 2.081803188976481117e-02
8.532211702925730279e+00 2.076963007669456462e-02
8.542214178544634606e+00 2.072139635432845503e-02
8.552216654163538934e+00 2.067332994789087414e-02
8.562219129782443261e+00 2.062543008704763661e-02
8.572221605401349365e+00 2.057769600587561892e-02
8.582224081020253692e+00 2.053012694283268963e-02
8.592226556639158019e+00 2.048272214072768133e-02
8.602229032258062347e+00 2.043548084669084136e-02
8.612231507876968450e+00 2.038840231214433113e-02
8.622233983495872778e+00 2.034148579277306190e-02
8.632236459114777105e+00 2.029473054849572147e-02
8.642238934733681432e+00 2.024813584343601938e-02
8.652241410352585760e+00 2.020170094589418541e-02
8.662243885971491864e+00 2.015542512831867278e-02
8.672246361590396191e+00 2.010930766727812846e-02
8.682248837209300518e+00 2.006334784343348845e-02
8.692251312828204846e+00 2.001754494151038524e-02
8.702253788447110949e+00 1.997189825027172183e-02
8.712256264066015277e+00 1.992640706249049903e-02
8.722258739684919604e+00 1.988107067492277807e-02
8.732261215303823931e+00 1.983588838828096931e-02
8.742263690922728259e+00 1.979085950720721812e-02
8.752266166541634362e+00 1.974598334024705443e-02
8.762268642160538690e+00 1.970125919982328860e-02
8.772271117779443017e+00 1.965668640220995939e-02
8.782273593398347344e+00 1.961226426750668078e-02
8.792276069017253448e+00 1.956799211961303062e-02
8.802278544636157775e+00 1.952386928620326520e-02
8.812281020255062103e+00 1.947989509870108604e-02
8.822283495873966430e+00 1.943606889225470147e-02
8.832285971492870758e+00 1.939239000571211721e-02
8.842288447111776861e+00 1.934885778159644784e-02
8.852290922730681189e+00 1.930547156608165144e-02
8.862293398349585516e+00 1.926223070896822612e-02
8.872295873968489843e+00 1.921913456365928127e-02
8.882298349587395947e+00 1.917618248713661225e-02
8.892300825206300274e+00 1.913337383993714627e-02
8.902303300825204602e+00 1.909070798612944389e-02
8.912305776444108929e+00 1.904818429329034613e-02
8.922308252063013256e+00 1.900580213248198938e-02
8.932310727681919360e+00 1.896356087822876485e-02
8.942313203300823687e+00 1.892145990849465609e-02
8.952315678919728015e+00 1.887949860466053842e-02
8.962318154538632342e+00 1.883767635150190509e-02
8.972320630157538446e+00 1.879599253716649626e-02
8.982323105776442773e+00 1.875444655315234785e-02
8.992325581395347101e+00 1.871303779428578132e-02
