5.831543285821454425e+00 5.365581997873165171e-02
5.841545761440358753e+00 5.348947888000399331e-02
5.851548237059263968e+00 5.332388048446111417e-02
5.861550712678168296e+00 5.315902058382557943e-02
5.871553188297073511e+00 5.299489499771418977e-02
5.881555663915977838e+00 5.283149957343787062e-02
5.891558139534882166e+00 5.266883018580269249e-02
5.901560615153787381e+00 5.250688273691228591e-02
5.911563090772691709e+00 5.234565315597177609e-02
5.921565566391596924e+00 5.218513739909286936e-02
5.931568042010501252e+00 5.202533144910048701e-02
5.941570517629406467e+00 5.186623131534049552e-02
5.951572993248310794e+00 5.170783303348907428e-02
5.961575468867216010e+00 5.155013266536314503e-02
5.971577944486120337e+00 5.139312629873234173e-02
5.981580420105024665e+00 5.123681004713213916e-02
5.991582895723929880e+00 5.108118004967839021e-02
6.001585371342834208e+00 5.092623247088323701e-02
6.011587846961739423e+00 5.077196350047200740e-02
6.021590322580643750e+00 5.061836935320193631e-02
6.031592798199548966e+00 5.046544626868159494e-02
6.041595273818453293e+00 5.031319051119211710e-02
6.051597749437358509e+00 5.016159836950933454e-02
6.061600225056262836e+00 5.001066615672735555e-02
6.071602700675167164e+00 4.986039021008337874e-02
6.081605176294072379e+00 4.971076689078376271e-02
6.091607651912976706e+00 4.956179258383134473e-02
6.101610127531881922e+00 4.941346369785397374e-02
6.111612603150786249e+00 4.926577666493434787e-02
6.121615078769691465e+00 4.911872794044098989e-02
6.131617554388595792e+00 4.897231400286056885e-02
6.141620030007501008e+00 4.882653135363129032e-02
6.151622505626405335e+00 4.868137651697767437e-02
6.161624981245310551e+00 4.853684603974627726e-02
6.171627456864214878e+00 4.839293649124291191e-02
6.181629932483119205e+00 4.824964446307090232e-02
6.191632408102024421e+00 4.810696656897039264e-02
6.201634883720928748e+00 4.796489944465920363e-02
6.211637359339833964e+00 4.782343974767433448e-02
6.221639834958738291e+00 4.768258415721521315e-02
6.231642310577643507e+00 4.754232937398752273e-02
6.241644786196547834e+00 4.740267212004867919e-02
6.251647261815453049e+00 4.726360913865407937e-02
6.261649737434357377e+00 4.712513719410467428e-02
6.271652213053261704e+00 4.698725307159563186e-02
6.281654688672166920e+00 4.684995357706604746e-02
6.291657164291071247e+00 4.671323553704994497e-02
6.301659639909976462e+00 4.657709579852806203e-02
6.311662115528880790e+00 4.644153122878116186e-02
6.321664591147786005e+00 4.630653871524401805e-02
6.331667066766690333e+00 4.617211516536079419e-02
6.341669542385595548e+00 4.603825750644124915e-02
6.351672018004499876e+00 4.590496268551828157e-02
6.361674493623404203e+00 4.577222766920630709e-02
6.371676969242309418e+00 4.564004944356071791e-02
6.381679444861213746e+00 4.550842501393869560e-02
6.391681920480118961e+00 4.537735140486040541e-02
6.401684396099023289e+00 4.524682565987207111e-02
6.411686871717928504e+00 4.511684484140936202e-02
6.421689347336832832e+00 4.498740603066218868e-02
6.431691822955738047e+00 4.485850632744037975e-02
6.441694298574642374e+00 4.473014285004041357e-02
6.451696774193546702e+00 4.460231273511305189e-02
6.461699249812451917e+00 4.447501313753219471e-02
6.471701725431356245e+00 4.434824123026439441e-02
6.481704201050261460e+00 4.422199420423961885e-02
6.491706676669165788e+00 4.409626926822290960e-02
6.501709152288071003e+00 4.397106364868688666e-02
6.511711627906975330e+00 4.384637458968546064e-02
6.521714103525880546e+00 4.372219935272815550e-02
6.531716579144784873e+00 4.359853521665577741e-02
6.541719054763690089e+00 4.347537947751663190e-02
6.551721530382594416e+00 4.335272944844404536e-02
6.561724006001498744e+00 4.323058245953435158e-02
6.571726481620403959e+00 4.310893585772637704e-02
6.581728957239308286e+00 4.298778700668134944e-02
6.591731432858213502e+00 4.286713328666386796e-02
6.601733908477117829e+00 4.274697209442392815e-02
6.611736384096023045e+00 4.262730084307957829e-02
6.621738859714927372e+00 4.250811696200072071e-02
6.631741335333832588e+00 4.238941789669348897e-02
6.641743810952736915e+00 4.227120110868587410e-02
6.651746286571641242e+00 4.215346407541386425e-02
6.661748762190546458e+00 4.203620429010865994e-02
6.671751237809450785e+00 4.191941926168472887e-02
6.681753713428356001e+00 4.180310651462853383e-02
6.691756189047260328e+00 4.168726358888837080e-02
6.701758664666165544e+00 4.157188803976483160e-02
6.711761140285069871e+00 4.145697743780214078e-02
6.721763615903975086e+00 4.134252936868042239e-02
6.731766091522879414e+00 4.122854143310864666e-02
6.741768567141783741e+00 4.111501124671847890e-02
6.751771042760688957e+00 4.100193643995885678e-02
6.761773518379593284e+00 4.088931465799146292e-02
6.771775993998498500e+00 4.077714356058689121e-02
6.781778469617402827e+00 4.066542082202174307e-02
6.791780945236308042e+00 4.055414413097621629e-02
6.801783420855212370e+00 4.044331119043292205e-02
6.811785896474117585e+00 4.033291971757600042e-02
6.821788372093021913e+00 4.022296744369132510e-02
6.831790847711926240e+00 4.011345211406727035e-02
6.841793323330831456e+00 4.000437148789642849e-02
6.851795798949735783e+00 3.989572333817786171e-02
6.861798274568640998e+00 3.978750545162022811e-02
6.871800750187545326e+00 3.967971562854563650e-02
6.881803225806450541e+00 3.957235168279410464e-02
6.891805701425354869e+00 3.946541144162898918e-02
6.901808177044260084e+00 3.935889274564285251e-02
6.911810652663164412e+00 3.925279344866426656e-02
6.921813128282069627e+00 3.914711141766511610e-02
6.931815603900973954e+00 3.904184453266890120e-02
6.941818079519878282e+00 3.893699068665940066e-02
6.951820555138783497e+00 3.883254778549020264e-02
6.961823030757687825e+00 3.872851374779504724e-02
6.971825506376593040e+00 3.862488650489847436e-02
6.981827981995497368e+00 3.852166400072759567e-02
6.991830457614402583e+00 3.841884419172417187e-02
7.001832933233306910e+00 3.831642504675760591e-02
7.011835408852212126e+00 3.821440454703835948e-02
7.021837884471116453e+00 3.811278068603237562e-02
7.031840360090020781e+00 3.801155146937570950e-02
7.041842835708925996e+00 3.791071491479016536e-02
7.051845311327830323e+00 3.781026905199939142e-02
7.061847786946735539e+00 3.771021192264571026e-02
7.071850262565639866e+00 3.761054158020742111e-02
7.081852738184545082e+00 3.751125608991694865e-02
7.091855213803449409e+00 3.741235352867940817e-02
7.101857689422354625e+00 3.731383198499196863e-02
7.111860165041258952e+00 3.721568955886361135e-02
7.121862640660163279e+00 3.711792436173572129e-02
7.131865116279068495e+00 3.702053451640315712e-02
7.141867591897972822e+00 3.692351815693585559e-02
7.151870067516878038e+00 3.682687342860118535e-02
7.161872543135782365e+00 3.673059848778683495e-02
7.171875018754687581e+00 3.663469150192415202e-02
7.181877494373591908e+00 3.653915064941230806e-02
7.191879969992497124e+00 3.644397411954273386e-02
7.201882445611401451e+00 3.634916011242445705e-02
7.211884921230305778e+00 3.625470683890970325e-02
7.221887396849210994e+00 3.616061252052024666e-02
7.231889872468115321e+00 3.606687538937426718e-02
7.241892348087020537e+00 3.597349368811370712e-02
7.251894823705924864e+00 3.588046566983228020e-02
7.261897299324830080e+00 3.578778959800389681e-02
7.271899774943734407e+00 3.569546374641175551e-02
7.281902250562639622e+00 3.560348639907782303e-02
7.291904726181543950e+00 3.551185585019304286e-02
7.301907201800449165e+00 3.542057040404786306e-02
7.311909677419353493e+00 3.532962837496338854e-02
7.321912153038257820e+00 3.523902808722309543e-02
7.331914628657163036e+00 3.514876787500492011e-02
7.341917104276067363e+00 3.505884608231409072e-02
7.351919579894972578e+00 3.496926106291606273e-02
7.361922055513876906e+00 3.488001118027048153e-02
7.371924531132782121e+00 3.479109480746520044e-02
7.381927006751686449e+00 3.470251032715105516e-02
7.391929482370591664e+00 3.461425613147691566e-02
7.401931957989495992e+00 3.452633062202550840e-02
7.411934433608400319e+00 3.443873220974937033e-02
7.421936909227305534e+00 3.435145931490764942e-02
7.431939384846209862e+00 3.426451036700305791e-02
7.441941860465115077e+00 3.417788380471951243e-02
7.451944336084019405e+00 3.409157807586014194e-02
7.461946811702924620e+00 3.400559163728576750e-02
7.471949287321828947e+00 3.391992295485388165e-02
7.481951762940734163e+00 3.383457050335800936e-02
7.491954238559638490e+00 3.374953276646763811e-02
7.501956714178542818e+00 3.366480823666852251e-02
7.511959189797448033e+00 3.358039541520332905e-02
7.521961665416352361e+00 3.349629281201299547e-02
7.531964141035257576e+00 3.341249894567824980e-02
7.541966616654161903e+00 3.332901234336173996e-02
7.551969092273067119e+00 3.324583154075051034e-02
7.561971567891971446e+00 3.316295508199892939e-02
7.571974043510876662e+00 3.308038151967208906e-02
7.581976519129780989e+00 3.299810941468950959e-02
7.591978994748685317e+00 3.291613733626939237e-02
7.601981470367590532e+00 3.283446386187319210e-02
7.611983945986494859e+00 3.275308757715068159e-02
7.621986421605400075e+00 3.267200707588530095e-02
7.631988897224304402e+00 3.259122095994010371e-02
7.641991372843209618e+00 3.251072783920386233e-02
7.651993848462113945e+00 3.243052633153784697e-02
7.661996324081019161e+00 3.235061506272269433e-02
7.671998799699923488e+00 3.227099266640596348e-02
7.682001275318828704e+00 3.219165778404985828e-02
7.692003750937733031e+00 3.211260906487946321e-02
7.702006226556637358e+00 3.203384516583134695e-02
7.712008702175542574e+00 3.195536475150242278e-02
7.722011177794446901e+00 3.187716649409939873e-02
7.732013653413352117e+00 3.179924907338841505e-02
7.742016129032256444e+00 3.172161117664516750e-02
7.752018604651161660e+00 3.164425149860530112e-02
7.762021080270065987e+00 3.156716874141528295e-02
7.772023555888971202e+00 3.149036161458351746e-02
7.782026031507875530e+00 3.141382883493196165e-02
7.792028507126779857e+00 3.133756912654792059e-02
7.802030982745685073e+00 3.126158122073636331e-02
7.812033458364589400e+00 3.118586385597250585e-02
7.822035933983494616e+00 3.111041577785471704e-02
7.832038409602398943e+00 3.103523573905785440e-02
7.842040885221304158e+00 3.096032249928686725e-02
7.852043360840208486e+00 3.088567482523077445e-02
7.862045836459113701e+00 3.081129149051697186e-02
7.872048312078018029e+00 3.073717127566590393e-02
7.882050787696922356e+00 3.066331296804601300e-02
7.892053263315827571e+00 3.058971536182901463e-02
7.902055738934731899e+00 3.051637725794555805e-02
7.912058214553637114e+00 3.044329746404123016e-02
7.922060690172541442e+00 3.037047479443276757e-02
7.932063165791446657e+00 3.029790807006464345e-02
7.942065641410350985e+00 3.022559611846603600e-02
7.952068117029256200e+00 3.015353777370800847e-02
7.962070592648160527e+00 3.008173187636109178e-02
7.972073068267064855e+00 3.001017727345309596e-02
7.982075543885970070e+00 2.993887281842723055e-02
7.992078019504874398e+00 2.986781737110069668e-02
8.002080495123779613e+00 2.979700979762326188e-02
8.012082970742683941e+00 2.972644897043646636e-02
8.022085446361588268e+00 2.965613376823292291e-02
8.032087921980494372e+00 2.958606307591594639e-02
8.042090397599398699e+00 2.951623578455957186e-02
8.052092873218303026e+00 2.944665079136869063e-02
8.062095348837207354e+00 2.937730699963965117e-02
8.072097824456111681e+00 2.930820331872102322e-02
8.082100300075017785e+00 2.923933866397468787e-02
8.092102775693922112e+00 2.917071195673728509e-02
8.102105251312826439e+00 2.910232212428172024e-02
8.112107726931730767e+00 2.903416809977922911e-02
8.122110202550636870e+00 2.896624882226150541e-02
8.132112678169541198e+00 2.889856323658321000e-02
8.142115153788445525e+00 2.883111029338469855e-02
8.152117629407349852e+00 2.876388894905501648e-02
8.162120105026254180e+00 2.869689816569522336e-02
8.172122580645160284e+00 2.863013691108188055e-02
8.182125056264064611e+00 2.856360415863093763e-02
8.192127531882968938e+00 2.849729888736171265e-02
8.202130007501873266e+00 2.843122008186126093e-02
8.212132483120779369e+00 2.836536673224889990e-02
8.222134958739683697e+00 2.829973783414116428e-02
8.232137434358588024e+00 2.823433238861674036e-02
8.242139909977492351e+00 2.816914940218190333e-02
8.252142385596396679e+00 2.810418788673605187e-02
8.262144861215302782e+00 2.803944685953754790e-02
8.272147336834207110e+00 2.797492534316980278e-02
8.282149812453111437e+00 2.791062236550757511e-02
8.292152288072015764e+00 2.784653695968351481e-02
8.302154763690921868e+00 2.778266816405497441e-02
8.312157239309826195e+00 2.771901502217105975e-02
8.322159714928730523e+00 2.765557658273985406e-02
8.332162190547634850e+00 2.759235189959589538e-02
8.342164666166540954e+00 2.752934003166799398e-02
8.352167141785445281e+00 2.746654004294710530e-02
8.362169617404349609e+00 2.740395100245455670e-02
8.372172093023253936e+00 2.734157198421041657e-02
8.382174568642158263e+00 2.727940206720219293e-02
8.392177044261064367e+00 2.721744033535363969e-02
8.402179519879968694e+00 2.715568587749384727e-02
8.412181995498873022e+00 2.709413778732655889e-02
8.422184471117777349e+00 2.703279516339963939e-02
8.432186946736683453e+00 2.697165710907483208e-02
8.442189422355587780e+00 2.691072273249774799e-02
8.452191897974492107e+00 2.684999114656789684e-02
8.462194373593396435e+00 2.678946146890918978e-02
8.472196849212300762e+00 2.672913282184040396e-02
8.482199324831206866e+00 2.666900433234602533e-02
8.492201800450111193e+00 2.660907513204726141e-02
8.502204276069015521e+00 2.654934435717312691e-02
8.512206751687919848e+00 2.648981114853193528e-02
8.522209227306825952e+00 2.643047465148283190e-02
8.532211702925730279e+00 2.637133401590765688e-02
8.542214178544634606e+00 2.631238839618284947e-02
8.552216654163538934e+00 2.625363695115170634e-02
8.562219129782443261e+00 2.619507884409672319e-02
8.572221605401349365e+00 2.613671324271216179e-02
8.582224081020253692e+00 2.607853931907689118e-02
8.592226556639158019e+00 2.602055624962725314e-02
8.602229032258062347e+00 2.596276321513025023e-02
8.612231507876968450e+00 2.590515940065687278e-02
8.622233983495872778e+00 2.584774399555565469e-02
8.632236459114777105e+00 2.579051619342632648e-02
8.642238934733681432e+00 2.573347519209370424e-02
8.652241410352585760e+00 2.567662019358181447e-02
8.662243885971491864e+00 2.561995040408806060e-02
8.672246361590396191e+00 2.556346503395775030e-02
8.682248837209300518e+00 2.550716329765858811e-02
8.692251312828204846e+00 2.545104441375556359e-02
8.702253788447110949e+00 2.539510760488584637e-02
8.712256264066015277e+00 2.533935209773394148e-02
8.722258739684919604e+00 2.528377712300696259e-02
8.732261215303823931e+00 2.522838191541015157e-02
8.742263690922728259e+00 2.517316571362245708e-02
8.752266166541634362e+00 2.511812776027244273e-02
8.762268642160538690e+00 2.506326730191417787e-02
8.772271117779443017e+00 2.500858358900339903e-02
8.782273593398347344e+00 2.495407587587385179e-02
8.792276069017253448e+00 2.489974342071372623e-02
8.802278544636157775e+00 2.484558548554234580e-02
8.812281020255062103e+00 2.479160133618689074e-02
8.822283495873966430e+00 2.473779024225940260e-02
8.832285971492870758e+00 2.468415147713385466e-02
8.842288447111776861e+00 2.463068431792347565e-02
8.852290922730681189e+00 2.457738804545815323e-02
8.862293398349585516e+00 2.452426194426198663e-02
8.872295873968489843e+00 2.447130530253105798e-02
8.882298349587395947e+00 2.441851741211127635e-02
8.892300825206300274e+00 2.436589756847648905e-02
8.902303300825204602e+00 2.431344507070658939e-02
8.912305776444108929e+00 2.426115922146590900e-02
8.922308252063013256e+00 2.420903932698166908e-02
8.932310727681919360e+00 2.415708469702260511e-02
8.942313203300823687e+00 2.410529464487781021e-02
8.952315678919728015e+00 2.405366848733558188e-02
8.962318154538632342e+00 2.400220554466250475e-02
8.972320630157538446e+00 2.395090514058269629e-02
8.982323105776442773e+00 2.389976660225709773e-02
8.992325581395347101e+00 2.384878926026302859e-02
