1.495380105026256246e+01 8.928715420982639636e-03
1.496380352588146856e+01 8.916859158888075509e-03
1.497380600150037289e+01 8.905026444299220592e-03
1.498380847711927721e+01 8.893217215043479687e-03
1.499381095273818154e+01 8.881431409152843945e-03
1.500381342835708587e+01 8.869668964863080748e-03
1.501381590397599197e+01 8.857929820612890637e-03
1.502381837959489630e+01 8.846213915043171783e-03
1.503382085521380063e+01 8.834521186996178652e-03
1.504382333083270495e+01 8.822851575514751785e-03
1.505382580645161106e+01 8.811205019841514621e-03
1.506382828207051539e+01 8.799581459418122364e-03
1.507383075768941971e+01 8.787980833884448395e-03
1.508383323330832404e+01 8.776403083077815789e-03
1.509383570892722837e+01 8.764848147032247919e-03
1.510383818454613447e+01 8.753315965977656599e-03
1.511384066016503880e+01 8.741806480339127383e-03
1.512384313578394313e+01 8.730319630736118122e-03
1.513384561140284745e+01 8.718855357981702622e-03
1.514384808702175356e+01 8.707413603081838593e-03
1.515385056264065788e+01 8.695994307234611309e-03
1.516385303825956221e+01 8.684597411829463390e-03
1.517385551387846654e+01 8.673222858446457545e-03
1.518385798949737087e+01 8.661870588855553194e-03
1.519386046511627697e+01 8.650540545015855329e-03
1.520386294073518130e+01 8.639232669074872056e-03
1.521386541635408562e+01 8.627946903367791215e-03
1.522386789197298995e+01 8.616683190416756996e-03
1.523387036759189606e+01 8.605441472930136157e-03
1.524387284321080038e+01 8.594221693801799844e-03
1.525387531882970471e+01 8.583023796110398479e-03
1.526387779444860904e+01 8.571847723118655726e-03
1.527388027006751337e+01 8.560693418272660726e-03
1.528388274568641947e+01 8.549560825201132572e-03
1.529388522130532380e+01 8.538449887714754175e-03
1.530388769692422812e+01 8.527360549805441947e-03
1.531389017254313245e+01 8.516292755645639770e-03
1.532389264816203855e+01 8.505246449587651122e-03
1.533389512378094288e+01 8.494221576162927848e-03
1.534389759939984721e+01 8.483218080081386669e-03
1.535390007501875154e+01 8.472235906230708366e-03
1.536390255063765764e+01 8.461274999675671635e-03
1.537390502625656197e+01 8.450335305657466142e-03
1.538390750187546629e+01 8.439416769593010778e-03
1.539390997749437062e+01 8.428519337074278847e-03
1.540391245311327495e+01 8.417642953867640609e-03
1.541391492873218105e+01 8.406787565913167656e-03
1.542391740435108538e+01 8.395953119323996267e-03
1.543391987996998971e+01 8.385139560385640456e-03
1.544392235558889404e+01 8.374346835555357069e-03
1.545392483120780014e+01 8.363574891461453623e-03
1.546392730682670447e+01 8.352823674902677686e-03
1.547392978244560879e+01 8.342093132847526460e-03
1.548393225806451312e+01 8.331383212433627478e-03
1.549393473368341745e+01 8.320693860967075944e-03
1.550393720930232355e+01 8.310025025921791153e-03
1.551393968492122788e+01 8.299376654938900658e-03
1.552394216054013221e+01 8.288748695826074139e-03
1.553394463615903653e+01 8.278141096556902376e-03
1.554394711177794264e+01 8.267553805270267536e-03
1.555394958739684697e+01 8.256986770269716946e-03
1.556395206301575129e+01 8.246439940022828180e-03
1.557395453863465562e+01 8.235913263160594966e-03
1.558395701425355995e+01 8.225406688476797484e-03
1.559395948987246605e+01 8.214920164927402152e-03
1.560396196549137038e+01 8.204453641629933652e-03
1.561396444111027471e+01 8.194007067862852170e-03
1.562396691672917903e+01 8.183580393064979197e-03
1.563396939234808514e+01 8.173173566834850481e-03
1.564397186796698946e+01 8.162786538930150507e-03
1.565397434358589379e+01 8.152419259267072379e-03
1.566397681920479812e+01 8.142071677919752309e-03
1.567397929482370245e+01 8.131743745119658986e-03
1.568398177044260855e+01 8.121435411254998571e-03
1.569398424606151288e+01 8.111146626870126622e-03
1.570398672168041720e+01 8.100877342664973904e-03
1.571398919729932153e+01 8.090627509494427091e-03
1.572399167291822764e+01 8.080397078367775390e-03
1.573399414853713196e+01 8.070186000448127672e-03
1.574399662415603629e+01 8.059994227051824403e-03
1.575399909977494062e+01 8.049821709647861714e-03
1.576400157539384494e+01 8.039668399857325884e-03
1.577400405101275105e+01 8.029534249452820877e-03
1.578400652663165538e+01 8.019419210357902825e-03
1.579400900225055970e+01 8.009323234646502365e-03
1.580401147786946403e+01 7.999246274542386875e-03
1.581401395348837013e+01 7.989188282418565462e-03
1.582401642910727446e+01 7.979149210796759872e-03
1.583401890472617879e+01 7.969129012346840707e-03
1.584402138034508312e+01 7.959127639886268840e-03
1.585402385596398744e+01 7.949145046379547247e-03
1.586402633158289355e+01 7.939181184937674565e-03
1.587402880720179787e+01 7.929236008817603862e-03
1.588403128282070220e+01 7.919309471421680582e-03
1.589403375843960653e+01 7.909401526297122134e-03
1.590403623405851263e+01 7.899512127135473183e-03
1.591403870967741696e+01 7.889641227772064419e-03
1.592404118529632129e+01 7.879788782185471324e-03
1.593404366091522562e+01 7.869954744497011101e-03
1.594404613653412994e+01 7.860139068970175419e-03
1.595404861215303605e+01 7.850341710010125609e-03
1.596405108777194037e+01 7.840562622163172249e-03
1.597405356339084470e+01 7.830801760116226987e-03
1.598405603900974903e+01 7.821059078696309882e-03
1.599405851462865513e+01 7.811334532870018582e-03
1.600406099024755946e+01 7.801628077743008767e-03
1.601406346586646379e+01 7.791939668559485881e-03
1.602406594148536811e+01 7.782269260701688181e-03
1.603406841710427244e+01 7.772616809689389741e-03
1.604407089272317677e+01 7.762982271179375698e-03
1.605407336834208110e+01 7.753365600964952191e-03
1.606407584396098898e+01 7.743766754975427678e-03
1.607407831957989330e+01 7.734185689275637626e-03
1.608408079519879763e+01 7.724622360065415416e-03
1.609408327081770196e+01 7.715076723679111827e-03
1.610408574643660629e+01 7.705548736585107576e-03
1.611408822205551061e+01 7.696038355385302447e-03
1.612409069767441494e+01 7.686545536814644308e-03
1.613409317329331927e+01 7.677070237740625178e-03
1.614409564891222360e+01 7.667612415162799837e-03
1.615409812453113148e+01 7.658172026212312251e-03
1.616410060015003580e+01 7.648749028151402909e-03
1.617410307576894013e+01 7.639343378372930905e-03
1.618410555138784446e+01 7.629955034399889084e-03
1.619410802700674878e+01 7.620583953884949545e-03
1.620411050262565311e+01 7.611230094609966641e-03
1.621411297824455744e+01 7.601893414485517281e-03
1.622411545386346177e+01 7.592573871550433416e-03
1.623411792948236609e+01 7.583271423971324997e-03
1.624412040510127397e+01 7.573986030042117665e-03
1.625412288072017830e+01 7.564717648183598257e-03
1.626412535633908263e+01 7.555466236942943829e-03
1.627412783195798696e+01 7.546231754993255880e-03
1.628413030757689128e+01 7.537014161133111928e-03
1.629413278319579561e+01 7.527813414286117950e-03
1.630413525881469994e+01 7.518629473500429601e-03
1.631413773443360427e+01 7.509462297948324601e-03
1.632414021005250859e+01 7.500311846925738699e-03
1.633414268567141647e+01 7.491178079851822449e-03
1.634414516129032080e+01 7.482060956268496259e-03
1.635414763690922513e+01 7.472960435839994149e-03
1.636415011252812945e+01 7.463876478352441356e-03
1.637415258814703378e+01 7.454809043713396359e-03
1.638415506376593811e+01 7.445758091951419806e-03
1.639415753938484244e+01 7.436723583215633891e-03
1.640416001500374676e+01 7.427705477775287807e-03
1.641416249062265109e+01 7.418703736019331002e-03
1.642416496624155897e+01 7.409718318455965624e-03
1.643416744186046330e+01 7.400749185712246665e-03
1.644416991747936763e+01 7.391796298533613585e-03
1.645417239309827195e+01 7.382859617783497398e-03
1.646417486871717628e+01 7.373939104442876584e-03
1.647417734433608061e+01 7.365034719609866824e-03
1.648417981995498494e+01 7.356146424499295129e-03
1.649418229557388926e+01 7.347274180442277432e-03
1.650418477119279359e+01 7.338417948885806591e-03
1.651418724681170147e+01 7.329577691392330854e-03
1.652418972243060580e+01 7.320753369639356606e-03
1.653419219804951013e+01 7.311944945419009481e-03
1.654419467366841445e+01 7.303152380637642320e-03
1.655419714928731878e+01 7.294375637315424037e-03
1.656419962490622311e+01 7.285614677585928491e-03
1.657420210052512743e+01 7.276869463695736368e-03
1.658420457614403176e+01 7.268139958004018845e-03
1.659420705176293964e+01 7.259426122982142945e-03
1.660420952738184397e+01 7.250727921213289025e-03
1.661421200300074830e+01 7.242045315392012760e-03
1.662421447861965262e+01 7.233378268323879985e-03
1.663421695423855695e+01 7.224726742925062506e-03
1.664421942985746128e+01 7.216090702221941711e-03
1.665422190547636561e+01 7.207470109350719127e-03
1.666422438109526993e+01 7.198864927557024375e-03
1.667422685671417426e+01 7.190275120195529189e-03
1.668422933233308214e+01 7.181700650729551036e-03
1.669423180795198647e+01 7.173141482730687954e-03
1.670423428357089080e+01 7.164597579878410026e-03
1.671423675918979512e+01 7.156068905959691619e-03
1.672423923480869945e+01 7.147555424868629742e-03
1.673424171042760378e+01 7.139057100606054605e-03
1.674424418604650810e+01 7.130573897279169661e-03
1.675424666166541243e+01 7.122105779101161292e-03
1.676424913728431676e+01 7.113652710390821511e-03
1.677425161290322464e+01 7.105214655572192339e-03
1.678425408852212897e+01 7.096791579174172894e-03
1.679425656414103329e+01 7.088383445830170708e-03
1.680425903975993762e+01 7.079990220277715754e-03
1.681426151537884195e+01 7.071611867358098755e-03
1.682426399099774628e+01 7.063248352016012095e-03
1.683426646661665060e+01 7.054899639299177724e-03
1.684426894223555493e+01 7.046565694357987200e-03
1.685427141785445926e+01 7.038246482445144336e-03
1.686427389347336714e+01 7.029941968915298309e-03
1.687427636909227147e+01 7.021652119224695843e-03
1.688427884471117579e+01 7.013376898930814320e-03
1.689428132033008012e+01 7.005116273692015699e-03
1.690428379594898445e+01 6.996870209267176156e-03
1.691428627156788878e+01 6.988638671515361687e-03
1.692428874718679310e+01 6.980421626395449941e-03
1.693429122280569743e+01 6.972219039965796283e-03
1.694429369842460176e+01 6.964030878383886854e-03
1.695429617404350964e+01 6.955857107905971670e-03
1.696429864966241396e+01 6.947697694886754115e-03
1.697430112528131829e+01 6.939552605779019702e-03
1.698430360090022262e+01 6.931421807133297808e-03
1.699430607651912695e+01 6.923305265597530338e-03
1.700430855213803127e+01 6.915202947916723047e-03
1.701431102775693560e+01 6.907114820932615078e-03
1.702431350337583993e+01 6.899040851583338081e-03
1.703431597899474426e+01 6.890981006903076217e-03
1.704431845461365214e+01 6.882935254021735685e-03
1.705432093023255646e+01 6.874903560164629009e-03
1.706432340585146079e+01 6.866885892652103800e-03
1.707432588147036512e+01 6.858882218899258268e-03
1.708432835708926945e+01 6.850892506415570855e-03
1.709433083270817377e+01 6.842916722804610538e-03
1.710433330832707810e+01 6.834954835763684677e-03
1.711433578394598243e+01 6.827006813083518963e-03
1.712433825956488676e+01 6.819072622647946030e-03
1.713434073518379464e+01 6.811152232433566323e-03
1.714434321080269896e+01 6.803245610509448850e-03
1.715434568642160329e+01 6.795352725036786848e-03
1.716434816204050762e+01 6.787473544268594200e-03
1.717435063765941194e+01 6.779608036549384514e-03
1.718435311327831627e+01 6.771756170314862343e-03
1.719435558889722060e+01 6.763917914091597920e-03
1.720435806451612493e+01 6.756093236496716649e-03
1.721436054013502925e+01 6.748282106237596389e-03
1.722436301575393713e+01 6.740484492111543068e-03
1.723436549137284146e+01 6.732700363005495771e-03
1.724436796699174579e+01 6.724929687895704958e-03
1.725437044261065012e+01 6.717172435847432350e-03
1.726437291822955444e+01 6.709428576014643021e-03
1.727437539384845877e+01 6.701698077639707887e-03
1.728437786946736310e+01 6.693980910053085390e-03
1.729438034508626743e+01 6.686277042673041335e-03
1.730438282070517175e+01 6.678586445005319297e-03
1.731438529632407963e+01 6.670909086642869135e-03
1.732438777194298396e+01 6.663244937265534740e-03
1.733439024756188829e+01 6.655593966639753931e-03
1.734439272318079261e+01 6.647956144618274825e-03
1.735439519879969694e+01 6.640331441139842722e-03
1.736439767441860127e+01 6.632719826228921679e-03
1.737440015003750560e+01 6.625121269995396141e-03
1.738440262565640992e+01 6.617535742634283839e-03
1.739440510127531425e+01 6.609963214425435690e-03
1.740440757689422213e+01 6.602403655733253031e-03
1.741441005251312646e+01 6.594857037006407463e-03
1.742441252813203079e+01 6.587323328777539011e-03
1.743441500375093511e+01 6.579802501662979433e-03
1.744441747936983944e+01 6.572294526362464258e-03
1.745441995498874377e+01 6.564799373658851758e-03
1.746442243060764810e+01 6.557317014417838458e-03
1.747442490622655242e+01 6.549847419587680707e-03
1.748442738184545675e+01 6.542390560198915392e-03
1.749442985746436463e+01 6.534946407364072840e-03
1.750443233308326896e+01 6.527514932277407936e-03
1.751443480870217329e+01 6.520096106214624300e-03
1.752443728432107761e+01 6.512689900532582857e-03
1.753443975993998194e+01 6.505296286669048564e-03
1.754444223555888627e+01 6.497915236142405050e-03
1.755444471117779059e+01 6.490546720551382265e-03
1.756444718679669492e+01 6.483190711574788462e-03
1.757444966241559925e+01 6.475847180971240451e-03
1.758445213803450713e+01 6.468516100578881704e-03
1.759445461365341146e+01 6.461197442315142966e-03
1.760445708927231578e+01 6.453891178176443012e-03
1.761445956489122011e+01 6.446597280237941451e-03
1.762446204051012444e+01 6.439315720653267239e-03
1.763446451612902877e+01 6.432046471654256740e-03
1.764446699174793309e+01 6.424789505550690047e-03
1.765446946736683742e+01 6.417544794730029034e-03
1.766447194298574175e+01 6.410312311657158021e-03
1.767447441860464963e+01 6.403092028874117492e-03
1.768447689422355396e+01 6.395883918999860362e-03
1.769447936984245828e+01 6.388687954729976165e-03
1.770448184546136261e+01 6.381504108836441244e-03
1.771448432108026694e+01 6.374332354167365489e-03
1.772448679669917126e+01 6.367172663646737327e-03
1.773448927231807559e+01 6.360025010274164385e-03
1.774449174793697992e+01 6.352889367124625423e-03
1.775449422355588425e+01 6.345765707348222269e-03
1.776449669917479213e+01 6.338654004169913536e-03
1.777449917479369645e+01 6.331554230889288246e-03
1.778450165041260078e+01 6.324466360880292605e-03
1.779450412603150511e+01 6.317390367590996689e-03
1.780450660165040944e+01 6.310326224543347240e-03
1.781450907726931376e+01 6.303273905332912666e-03
1.782451155288821809e+01 6.296233383628647116e-03
1.783451402850712242e+01 6.289204633172640682e-03
1.784451650412602675e+01 6.282187627779878270e-03
1.785451897974493463e+01 6.275182341337993269e-03
1.786452145536383895e+01 6.268188747807042910e-03
1.787452393098274328e+01 6.261206821219241977e-03
1.788452640660164761e+01 6.254236535678737302e-03
1.789452888222055194e+01 6.247277865361373569e-03
1.790453135783945626e+01 6.240330784514446991e-03
1.791453383345836059e+01 6.233395267456475451e-03
1.792453630907726492e+01 6.226471288576951313e-03
1.793453878469616924e+01 6.219558822336121104e-03
1.794454126031507712e+01 6.212657843264743525e-03
1.795454373593398145e+01 6.205768325963855261e-03
1.796454621155288578e+01 6.198890245104545470e-03
1.797454868717179011e+01 6.192023575427712916e-03
1.798455116279069443e+01 6.185168291743847399e-03
1.799455363840959876e+01 6.178324368932797302e-03
1.800455611402850309e+01 6.171491781943531929e-03
1.801455858964740742e+01 6.164670505793928140e-03
1.802456106526631174e+01 6.157860515570531823e-03
1.803456354088521962e+01 6.151061786428339319e-03
1.804456601650412395e+01 6.144274293590565837e-03
1.805456849212302828e+01 6.137498012348427748e-03
1.806457096774193261e+01 6.130732918060912730e-03
1.807457344336083693e+01 6.123978986154561197e-03
1.808457591897974126e+01 6.117236192123247721e-03
1.809457839459864559e+01 6.110504511527946846e-03
1.810458087021754991e+01 6.103783919996530125e-03
1.811458334583645424e+01 6.097074393223536268e-03
